1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,39.998215241345044,4.0
1.0,26.0,1650.0,20.0,4.0
1.0,17.110797415961475,1650.0,40.0,4.0
1.0,26.0,1650.0,31.15222677209379,4.0
1.0,26.0,1650.0,38.01462791644793,4.0
1.4,21.090952353742964,1650.0,40.0,4.0
1.4,13.647741036010842,1650.0,40.0,4.0
1.0,26.0,1650.0,25.579857342210754,4.0
1.4,23.738647769778474,1650.0,40.0,4.0
1.0,26.0,1650.0,34.59284141397323,4.0
1.4,26.0,1650.0,40.0,5.057788632258701
1.4,15.528679183381026,1650.0,40.0,4.0
1.0,18.901067464381843,1650.0,40.0,4.0
1.2085087397119045,11.782702969772162,1650.0,40.0,4.0
1.0,26.0,1650.0,22.79282036422608,4.0
1.0,26.0,1650.0,28.305963006966856,4.0
1.4,26.0,1650.0,40.0,6.522409600897142
1.4,22.349081444144318,1650.0,40.0,4.0
1.123544048322466,26.0,1650.0,40.0,4.0
1.4,20.04652416119869,1650.0,40.0,4.0
1.0,26.0,1650.0,32.87089373261466,4.0
1.0,26.0,1650.0,36.33111275663112,4.0
1.4,18.22887183435923,1650.0,40.0,4.0
1.4,24.662810293936253,1650.0,40.0,4.0
1.0,14.25980144268278,1650.0,40.0,4.0
1.0,26.0,1650.0,24.180486084380675,4.0
1.0,26.0,1650.0,29.79285054786982,4.0
1.0,10.919547446574777,1650.0,40.0,4.0
1.0,26.0,1650.0,26.892486964046544,4.0
1.4,16.623801093098205,1650.0,40.0,4.0
1.0,26.0,1650.0,21.29761311397364,4.0
1.0,12.373931932973887,1650.0,40.0,4.0
1.4,25.464144188972107,1650.0,40.0,4.0
1.4,22.962029829501063,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.759535926093708
1.0,26.0,1650.0,39.02592519662868,4.0
1.4,21.68431938510365,1650.0,40.0,4.0
1.0,10.359349732097314,1650.0,40.0,4.0
1.0,26.0,1650.0,35.45811260289622,4.0
1.4,19.418047866986228,1650.0,40.0,4.0
1.0,26.0,1650.0,33.74459717242658,4.0
1.0,26.0,1650.0,32.00013102970103,4.0
1.0,26.0,1650.0,37.19048202803749,4.0
1.0,13.767454949464039,1650.0,40.0,4.0
1.4,20.528020922811947,1650.0,40.0,4.0
1.0,15.592884228657438,1650.0,40.0,4.0
1.4,11.347022961242496,1650.0,40.0,4.0
1.4,14.192616786812104,1650.0,40.0,4.0
1.4,24.187013782848798,1650.0,40.0,4.0
1.4,15.994061328457843,1650.0,40.0,4.0
1.0,26.0,1650.0,29.040411378440105,4.0
1.4,26.0,1650.0,40.0,4.28655556621739
1.4,12.413366169204012,1650.0,40.0,4.0
1.0,26.0,1650.0,22.08645188266002,4.0
1.0,16.554326595907284,1650.0,40.0,4.0
1.0,18.15776835297522,1650.0,40.0,4.0
1.0,26.0,1650.0,30.460866796467553,4.0
1.4,18.62429374482765,1650.0,40.0,4.0
1.0,26.0,1650.0,27.655243359971774,4.0
1.0491082930161992,10.0,1650.0,40.0,4.0
1.4,25.0878015987087,1650.0,40.0,4.0
1.4,23.364714967493295,1650.0,40.0,4.0
1.0,26.0,1650.0,23.416762990992723,4.0
1.0,26.0,1650.0,26.290103638478566,4.0
1.4,10.35125368261431,1650.0,40.0,4.0
1.0,12.026722222888278,1650.0,40.0,4.0
1.0,26.0,1650.0,24.730221306116782,4.0
1.1055412252762067,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,39.55015321783433,4.0
1.0,26.0,1650.0,38.52127906839648,4.0
1.0,11.203316812789083,1650.0,40.0,4.0
1.0878971842754674,16.86553659048566,1650.0,40.0,4.0
1.4,16.90688131951199,1650.0,40.0,4.0
1.4,22.681847233852654,1650.0,40.0,4.0
1.1959698418227802,13.360602966714746,1650.0,40.0,4.0
1.0,26.0,1650.0,20.836055153215348,4.0
1.3762651504797176,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,35.89483794162658,4.0
1.0,26.0,1650.0,35.025496197225465,4.0
1.0,26.0,1650.0,33.31426525576039,4.0
1.0,26.0,1650.0,32.42283572408827,4.0
1.0,26.0,1650.0,25.153816972650574,4.0
1.35861494256774,26.0,1650.0,40.0,6.28866336553043
1.0,26.0,1650.0,31.592563446451855,4.0
1.0,26.0,1650.0,34.149908810399566,4.0
1.0,26.0,1650.0,37.61197697611266,4.0
1.0,26.0,1650.0,20.439483339499624,4.0
1.4,21.45726782679234,1650.0,40.0,4.0
1.0,26.0,1650.0,23.792328868604006,4.0
1.0,26.0,1650.0,27.266157116628094,4.0
1.0,26.0,1650.0,36.70226444022143,4.0
1.4,25.686860578202104,1650.0,40.0,4.0
1.0,26.0,1650.0,29.39280689301317,4.0
1.0,16.34347879876956,1650.0,40.0,4.0
1.0,26.0,1650.0,25.930481379888874,4.0
1.084743326676072,10.2144223186881,1650.0,40.0,4.0
1.4,23.161716268168565,1650.0,40.0,4.0
1.0,26.0,1650.0,30.113722165042056,4.0
1.0,26.0,1650.0,21.77138674685696,4.0
