-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.804657733364,-1640.1043297317533,-684.7139273187775
-6309.403625670872,-1160.9182003279245,-500.0672512511899
-4939.2687832007105,-2338.8856399441484,-645.4582398910798
-6015.277861852731,-2329.6418999795924,-668.82217447351
-6304.275619845771,-1630.630254518474,-576.8171635374273
-4071.1604455713136,-2346.3651898390317,-626.6796119529064
-6313.727692444559,-764.8448813813948,-435.36511315039706
-6300.848619354615,-1944.5346250114549,-628.119467865888
-5486.786387030908,-2334.1783175629967,-657.3346391145712
-6295.434820250458,-1991.4348434738426,-682.569463813119
-6306.9077143452505,-1389.537214389181,-537.4206231431737
-6315.320697376737,-571.9723273353654,-388.1915194577877
-3644.2828191604085,-2350.0503358875753,-617.4689780518805
-4520.314213910718,-2342.492872343771,-636.3875976039147
-6311.622790162296,-957.6484796207146,-466.85955826911186
-6297.164890705233,-2216.9311663188414,-679.5134658397061
-6302.7109363016925,-1773.9512152805337,-600.2394294063438
-6299.287031868005,-2087.571994926925,-651.4994103387733
-5218.287685857459,-2336.4857871733857,-651.5073901682459
-6313.903836591747,-700.0561212403268,-409.1059539460135
-5755.792256721271,-2331.868352077212,-663.1789561976914
-6305.567643120648,-1512.284268339184,-557.4778272619712
-6307.470215675237,-1303.488142482134,-513.9600658486966
-6311.625010259869,-906.0613444277203,-442.7470389156744
-3423.5652635078923,-2351.9576159528297,-612.7126979764236
-4306.454111312882,-2344.3359825922557,-631.7631046667667
-3857.433619122968,-2348.2096536329277,-622.0661426471642
-6309.584591470091,-1091.9767101195732,-473.5631900436852
-4731.51907838484,-2340.6738124152,-640.9584701244634
-6317.269731305351,-440.4032941309044,-382.37513854666224
-6209.847679708635,-2327.973574697074,-673.057309341346
-6294.42287427978,-1865.902318475391,-684.2707205660124
-6301.796343043804,-1857.7255892894354,-613.931131188756
-6296.325404584036,-2105.677508983839,-681.0212108311144
-6315.863457627343,-569.2143213762292,-403.41228958120513
-5079.548983329651,-2337.678832670118,-648.4987060947118
-6303.409617268739,-1709.9538479904063,-589.7804152529363
-5885.59785382782,-2330.75437115615,-666.0012278813626
-6300.182756452098,-2005.525942575715,-638.088480998384
-5362.086204426417,-2335.2497558318287,-654.627508452646
-6306.298822631467,-1445.3101185970836,-546.5339007374533
-5638.768979882905,-2332.873007377478,-660.6358093247003
-6313.011224363879,-830.4715022192026,-446.08483992432053
-6314.690305424211,-676.6720252099594,-420.96319770695396
-6304.977584696241,-1566.332092010522,-566.3098175960506
-6317.392599610661,-380.3881421141445,-356.90998567336476
-4194.7589137848045,-2345.2990784925255,-629.3493572009227
-6296.727147298109,-2288.991872189942,-677.1009986167405
-6311.067261065494,-1008.533506299985,-475.1721771005121
-6310.463357941346,-1063.8494686155864,-484.2089004032269
-6298.135847648802,-2193.0174883206055,-668.7360074965193
-6298.7486261484855,-2136.88856458945,-659.5607957675426
-6316.128098643698,-498.98349274305264,-376.27404018484117
-6314.716722286645,-626.5714959923241,-397.10668094073156
-3969.3391015008633,-2347.2437598282854,-624.4812302672073
-4833.215858733776,-2339.798333826744,-643.1607241353905
-4418.950262087667,-2343.366308831422,-634.1952293632362
-6308.886611101487,-1208.2753960323453,-507.80441608450417
-3742.977484566347,-2349.1979016976143,-619.5971103018678
-6291.362945772511,-1705.0722827398777,-684.2789965299834
-6113.2561821621575,-2328.8016704953898,-670.954440672648
-3515.828290648105,-2351.1601907833124,-614.7003839267387
-6312.541569814023,-873.4906427772655,-453.1119757540572
-6316.814123506102,-482.1357887085896,-389.190640547368
-6314.700085863048,-644.2798695455747,-405.5597694137914
-6303.852491770559,-1669.3876904832882,-583.1509261321102
-6296.691418467561,-2158.3197669219617,-680.2580358759656
-4596.730659633749,-2341.83458097032,-638.0409587806081
-6301.407506166647,-1893.3420403122273,-619.7523121406952
-5561.416864831676,-2333.537275611451,-658.9554244477617
-6307.979575736379,-1291.3574866341814,-521.3787593206705
-5291.393485972907,-2335.8573338916276,-653.0934116311195
-3274.6258939738673,-2353.245363793998,-609.505529088155
-6302.348789043497,-1807.1229663213826,-605.660793950754
-6299.645181693495,-2054.766398370205,-646.1370624352512
-6300.4286487705585,-1948.8372136514208,-620.7330440032359
-5151.896117783724,-2337.056641224127,-650.0674223094377
-6275.526056131686,-2327.4106389134176,-674.4876202926462
-3358.6846610816474,-2352.518509875148,-611.3153658662876
-3579.812734440514,-2350.607307252258,-616.0792715285244
-5821.705074999194,-2331.3026396204214,-664.6118761846209
-5015.818529822917,-2338.227032063826,-647.1171918095741
-6304.599858045025,-1600.9308751080289,-571.9637648952819
-5947.749769234969,-2330.2211417248586,-667.3530516253654
-4133.146253286995,-2345.8304750504126,-628.0183525345329
-4670.065930131855,-2341.2029750770594,-639.62811911127
-5422.955894815668,-2334.7267063902673,-655.9487726308223
-6311.929108069376,-878.5709928191463,-438.25758692326707
-6308.273701224524,-1264.4163535820308,-516.9769223421172
-6309.845224987722,-1066.9534041188733,-469.02369510525426
-6297.4835137993305,-2252.7695796605394,-678.5037968940367
-6307.185181685451,-1307.4205281408993,-508.3007597691311
-6297.78399072953,-2225.2466709637797,-674.0045342740791
-4885.496878995667,-2339.3483657632073,-644.2932143801208
-6318.021049547312,-347.3128518723884,-358.7547611770639
-6299.012035276592,-2112.7609705742857,-655.6168236028927
-6301.144708064345,-1917.4136659459973,-623.6866620799863
-5689.810852450044,-2332.4347650303425,-661.7449090911734
