1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,25.878456990842665,1650.0,40.0,8.0
1.4,17.002389588322657,1650.0,40.0,4.0
1.0,26.0,1650.0,31.24745308478696,4.0
1.0,26.0,1650.0,38.192411735843216,4.0
1.4,20.862677020648547,1650.0,40.0,4.0
1.0,26.0,1650.0,25.627956544679655,4.0
1.4,13.747295660525278,1650.0,40.0,4.0
1.4,23.44247263278041,1650.0,40.0,4.0
1.0,26.0,1650.0,34.78413406236174,4.0
1.4,26.0,1650.0,40.0,5.759512389578235
1.4,18.881274958408103,1650.0,40.0,4.0
1.0,11.574519036599595,1650.0,40.0,4.0
1.0,26.0,1650.0,22.85925177492469,4.0
1.0,26.0,1650.0,28.53728599265881,4.0
1.4,15.331835168401145,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.258295266469779
1.4,22.040547800592826,1650.0,40.0,4.0
1.4,24.618012746157277,1650.0,40.0,4.0
1.0,26.0,1650.0,33.05049799144604,4.0
1.0,12.627164493501922,1650.0,40.0,4.0
1.0,26.0,1650.0,36.519645321403566,4.0
1.4,19.890060884787587,1650.0,40.0,4.0
1.1605490295715288,17.822281189301076,1650.0,40.0,4.0
1.0,14.320200401286348,1650.0,40.0,4.0
1.0,26.0,1650.0,21.426284032434395,4.0
1.0,26.0,1650.0,27.15252998327892,4.0
1.0,26.0,1650.0,24.242183596598174,4.0
1.0115364831116893,15.865077370929912,1650.0,40.0,4.0
1.0,26.0,1650.0,29.903972640721538,4.0
1.4,11.080900854147048,1650.0,40.0,4.0
1.0,26.0,1650.0,39.445849213317786,4.0
1.4,26.0,1650.0,40.0,6.595231454337685
1.4,22.72904016576074,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.9989543304073765
1.4,12.139523014647093,1650.0,40.0,4.0
1.0,26.0,1650.0,32.15414525160168,4.0
1.4,21.514591035276766,1650.0,40.0,4.0
1.0,26.0,1650.0,37.356595675319454,4.0
1.4,23.943724441359283,1650.0,40.0,4.0
1.0,26.0,1650.0,33.97914663273558,4.0
1.4,19.339639693264875,1650.0,40.0,4.0
1.0,26.0,1650.0,35.76483292450933,4.0
1.4,14.28664230361448,1650.0,40.0,4.0
1.4,13.0226547544335,1650.0,40.0,4.0
1.4,20.334248196144927,1650.0,40.0,4.0
1.0,10.0,1650.0,39.99969568705671,4.0
1.0,26.0,1650.0,26.42894177871905,4.0
1.2139415506093536,26.0,1650.0,40.0,4.0
1.4,15.750029309324487,1650.0,40.0,4.0
1.4,16.204638707207437,1650.0,40.0,4.0
1.4,25.48460731044729,1650.0,40.0,4.0
1.4,25.023316660279182,1650.0,40.0,4.0
1.0,10.974666683731263,1650.0,40.0,4.0
1.0,12.023237528495898,1650.0,40.0,4.0
1.0,26.0,1650.0,24.967873908125156,4.0
1.0,26.0,1650.0,30.561732662100496,4.0
1.0,26.0,1650.0,27.881060231839452,4.0
1.4,17.39159055895351,1650.0,40.0,4.0
1.0,26.0,1650.0,23.499698198636622,4.0
1.1193116988340792,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,38.82368858347868,4.0
1.0,26.0,1650.0,22.02540136490442,4.0
1.4,14.640191347468447,1650.0,40.0,4.0
1.4,11.423875710552355,1650.0,40.0,4.0
1.1419482213741023,12.377308333366345,1650.0,40.0,4.0
1.4,21.181201618068084,1650.0,40.0,4.0
1.393555651266805,26.0,1650.0,40.0,4.656164393644667
1.0,26.0,1650.0,29.03187004483865,4.0
1.4,23.021750853171707,1650.0,40.0,4.0
1.0,26.0,1650.0,35.265758368556476,4.0
1.4,18.074393453493492,1650.0,40.0,4.0
1.0,26.0,1650.0,33.522664243705755,4.0
1.0,26.0,1650.0,20.458780019535723,4.0
1.4,22.313166935036595,1650.0,40.0,4.0
1.4,24.348402820314313,1650.0,40.0,4.0
1.194307015504958,23.17562205554619,1650.0,40.0,4.0
1.0,26.0,1650.0,32.6216068939693,4.0
1.0,26.0,1650.0,39.868791199535856,4.0
1.0,26.0,1650.0,21.00487612686065,4.0
1.0,26.0,1650.0,22.440790944960046,4.0
1.0,26.0,1650.0,36.94467346324434,4.0
1.0,26.0,1650.0,31.742274933263694,4.0
1.4,20.618595268725887,1650.0,40.0,4.0
1.0,26.0,1650.0,37.757218839324985,4.0
1.0,26.0,1650.0,26.029695679630045,4.0
1.0,26.0,1650.0,29.50640490078181,4.0
1.0,26.0,1650.0,34.372121419784285,4.0
1.0,14.094273351132877,1650.0,40.0,4.0
1.4,17.85298010800663,1650.0,40.0,4.0
1.0,15.642477720860576,1650.0,40.0,4.0
1.4,25.97567464669488,1650.0,40.0,4.0
1.0,17.618735746321434,1650.0,40.0,4.0
1.4,25.749480028959876,1650.0,40.0,4.0
1.0,26.0,1650.0,30.89980032816906,4.0
1.1850268286241739,10.0,1650.0,40.0,4.0
1.4,24.825026139271564,1650.0,40.0,4.0
1.4,23.21958140293231,1650.0,40.0,4.0
1.0,26.0,1650.0,36.0940908862941,4.0
