-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.657166744562,-1653.6141223660447,-686.9213464040224
-6308.884268172755,-1208.4900022369557,-507.83947865992525
-4932.465405029694,-2338.944181226855,-645.3108240016602
-5996.556455170025,-2329.802476541653,-668.4148385025868
-6303.852694088898,-1669.369158647367,-583.1478976165965
-6313.486508144015,-786.9367387447676,-438.9736464449876
-4068.241723841882,-2346.3903703912215,-626.6165828031893
-6300.256536172364,-1998.7679112580245,-636.9838663184072
-5460.249482566269,-2334.406292115553,-656.758437147446
-6306.400912888803,-1435.958915396144,-545.0058971877336
-6315.692053665555,-584.9144804114894,-405.9765088181862
-4503.713146986071,-2342.6359027117296,-636.0284789553809
-6295.2781437422,-1971.712186207129,-682.8367515448077
-3671.900396792234,-2349.8117748253762,-618.0644064167509
-6298.26548066546,-2181.1434396899876,-666.7949720228844
-6302.102768281148,-1829.6578310617806,-609.3437946677759
-6310.744011815587,-985.7033419784543,-455.75376364069126
-6316.132643614269,-498.5726287540837,-376.206956438991
-6309.2463996653105,-1121.087035307873,-477.8652423274967
-5197.309760509104,-2336.666149183143,-651.0523595436001
-5736.735952901044,-2332.0319281482116,-662.7647469889515
-6234.057684636325,-2327.7660555322573,-673.5845009635942
-6313.507261855282,-735.9063595639161,-414.96009967577953
-3438.2002415969146,-2351.831111592472,-613.0279408861276
-6307.526612142943,-1332.8477788068221,-528.1578702784399
-4288.851950440571,-2344.487736290424,-631.3826495272211
-4706.891260300251,-2340.8858666232804,-640.4252835181359
-3894.9959641220566,-2347.885403924948,-622.8766754717936
-6304.530297221121,-1547.4212947462584,-547.506818891108
-6302.963064474751,-1750.8569275348518,-596.4651149022786
-6299.406228898727,-2076.653855583232,-649.7147388470206
-6317.863446538993,-386.02051620325034,-373.4939019973868
-6311.592348043303,-909.0139990987941,-443.2292412651695
-6301.308085100731,-1902.448752491226,-621.2407386408374
-6294.465373274976,-1871.088556069363,-684.2004350226524
-6296.04259227222,-2068.9944275812577,-681.5183516315075
-6309.866346644567,-1118.5341573912026,-493.14276492282283
-6297.542759218228,-2247.342852710418,-677.616666181081
-5593.284099148001,-2333.2635942208162,-659.6476424097941
-6316.729023509095,-489.9307280611096,-390.4636808319452
-5330.063288662853,-2335.524965105089,-653.9325298305286
-6296.729514031813,-2158.779037214196,-680.3015620110818
-5865.693293617572,-2330.9251623562654,-665.5683656361546
-6304.512758430907,-1608.9089742096735,-573.2675182217088
-5073.081800846822,-2337.734457572999,-648.3584984284142
-6314.93378171971,-654.3702270439069,-417.3205928287608
-6312.174824780343,-907.0835381461541,-458.5994587028778
-3551.248222785784,-2350.854117232973,-615.4636529456209
-6107.962241567618,-2328.8470632814765,-670.839210129158
-6314.348722280056,-707.9601566571541,-426.07363656843586
-4179.08303541412,-2345.4342703399707,-629.0106841237289
-6298.84578518317,-2127.989048613592,-658.1060469102425
-3779.7500857360483,-2348.8803588315145,-620.3902423176021
-6305.864404292475,-1485.1017134870426,-553.0360070877252
-6293.014703274336,-1722.501687776429,-685.9460744689007
-6316.904267703314,-428.81804041320396,-364.8180075802626
-6312.7266022178555,-856.542153742701,-450.34343633517784
-4403.338759345928,-2343.500854328189,-633.8576504733533
-4834.229632776598,-2339.7896078847734,-643.1826819061548
-4599.793867118754,-2341.80819605562,-638.1072452273736
-6300.831069633968,-1946.1421339763233,-628.3822104610969
-6310.342190786814,-1074.9480661985122,-486.022062074099
-3294.2300392573948,-2353.0758306698413,-609.9275643302739
-6307.971081482259,-1292.1355383150249,-521.5058839925308
-3980.1278213898395,-2347.1506560569132,-624.7141232438086
-6317.439679343549,-424.8364939262769,-379.83290159569896
-6306.943344097549,-1377.493676440406,-533.1467294550827
-6299.8118860205595,-2039.4967137054819,-643.6411382361225
-6315.721711064063,-535.7208091730549,-382.2723802508693
-6311.15447689515,-948.597420766712,-449.69374316193336
-6296.495975550624,-2299.6855232129296,-676.4943982075747
-6301.713527764954,-1865.3112543751445,-615.1709287668062
-6318.320637360752,-344.1430208630488,-366.65508037073926
-6317.881163811572,-355.23675624652657,-358.31307026108925
-6308.515027421859,-1242.3114988400816,-513.365320043578
-6297.905952223611,-2214.075313935153,-672.1783342717694
-6313.127497760449,-819.8211601928481,-444.345142266204
-5001.319149434664,-2338.3517681387193,-646.802929829665
-5661.841776835025,-2332.6748974758816,-661.1371360569027
-6309.049717995517,-1157.4290100987869,-489.3634095460059
-6306.789750542681,-1400.3423932277158,-539.1861646938356
-5395.037712539228,-2334.9665937227815,-655.3427297351972
-5932.779199259548,-2330.3495719610937,-667.0274075186886
-5260.6407467404,-2336.1216826938103,-652.4261799745842
-4772.678711364241,-2340.319448564586,-641.8496810025613
-5521.737788095657,-2333.878083021784,-658.0936370838714
-5798.181742088233,-2331.504521415486,-664.1004460520957
-6174.266512458175,-2328.2785904698267,-672.2825904500894
-6294.960063819435,-1932.0010389282943,-683.3749296582017
-5132.506541146237,-2337.2233799435207,-649.6469513706442
-6295.738891410863,-2030.0256237214542,-682.0464692704976
-6049.7154118566505,-2329.3465469609137,-669.5715349717276
-4235.8797106271095,-2344.9444751195724,-630.2378598450264
-3727.0073816703925,-2349.33581953385,-619.252694063246
-3386.2071482422502,-2352.28056400127,-611.9080731420162
-4655.005095516615,-2341.3326763287723,-639.3021275691541
-6315.194210904476,-630.5155881219857,-413.424408179025
-6303.220597516649,-1727.2675677998077,-592.6099398114005
