1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.84159086172895,1650.0,40.0,8.0
1.154056681845425,16.85459543446015,1650.0,40.0,4.0
1.0,26.0,1650.0,31.26276786122703,4.0
1.0,26.0,1650.0,38.22969380894267,4.0
1.0,21.27823619767478,1650.0,40.0,4.0
1.0,26.0,1650.0,25.63336789544963,4.0
1.0,12.994521099302428,1650.0,40.0,4.0
1.4,23.915019922424438,1650.0,40.0,4.0
1.0,18.91762611290606,1650.0,40.0,4.0
1.0,26.0,1650.0,34.70829820045072,4.0
1.4,15.055184726805635,1650.0,40.0,4.0
1.0,26.0,1650.0,28.451827683572482,4.0
1.4,26.0,1650.0,40.0,4.875602277788484
1.0312942417128632,11.448633273046937,1650.0,40.0,4.0
1.0,26.0,1650.0,22.58478271963503,4.0
1.3475155649007078,26.0,1650.0,40.0,6.7089083513013845
1.4,22.57002675913227,1650.0,40.0,4.0
1.0,20.121832794581586,1650.0,40.0,4.0
1.4,18.05691080809402,1650.0,40.0,4.0
1.1014029758691837,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.45044269222035,4.0
1.0,26.0,1650.0,32.99611935652101,4.0
1.0,13.92924156789085,1650.0,40.0,4.0
1.0,26.0,1650.0,24.124760804547503,4.0
1.4,24.8318158079722,1650.0,40.0,4.0
1.4,15.942972910967246,1650.0,40.0,4.0
1.0,10.596999197016805,1650.0,40.0,4.0
1.0,26.0,1650.0,29.825484243611015,4.0
1.0,26.0,1650.0,27.205950789177102,4.0
1.4,12.562744301880823,1650.0,40.0,4.0
1.0,26.0,1650.0,21.366575373652726,4.0
1.4,26.0,1650.0,40.0,5.894790357742887
1.4,26.0,1650.0,39.922626397050486,7.353741429637476
1.4,23.179835543219795,1650.0,40.0,4.0
1.4,25.622118412346552,1650.0,40.0,4.0
1.4,18.661165643453536,1650.0,40.0,4.0
1.4,21.841489363882424,1650.0,40.0,4.0
1.0,26.0,1650.0,39.1485931564807,4.0
1.0,26.0,1650.0,37.37613912962845,4.0
1.0,26.0,1650.0,35.60101265809791,4.0
1.0,26.0,1650.0,33.84223863405103,4.0
1.4,20.000866978489523,1650.0,40.0,4.0
1.4,14.425198282936101,1650.0,40.0,4.0
1.4,20.60556426039334,1650.0,40.0,4.0
1.0,18.163794645645705,1650.0,40.0,4.0
1.0,26.0,1650.0,23.352145375435185,4.0
1.0,26.0,1650.0,26.441526854580573,4.0
1.0,26.0,1650.0,32.01654887859758,4.0
1.4,16.599647039587133,1650.0,40.0,4.0
1.0,15.554202350988945,1650.0,40.0,4.0
1.4,24.391297071694332,1650.0,40.0,4.0
1.0,10.0,1650.0,39.9993227983687,4.0
1.0845108564349046,23.478162689775864,1650.0,40.0,4.0
1.0,26.0,1650.0,24.92635437208931,4.0
1.4,21.32519582516686,1650.0,40.0,4.0
1.4,10.922992638656405,1650.0,39.99450780466311,4.0
1.4,14.002748770856853,1650.0,40.0,4.0
1.0,26.0,1650.0,29.145487630508903,4.0
1.0,12.467166731620601,1650.0,40.0,4.0
1.0,26.0,1650.0,20.6352577708408,4.0
1.0,11.056743322036356,1650.0,40.0,4.0
1.4,10.37472231579088,1650.0,40.0,4.0
1.0,26.0,1650.0,30.434972739212302,4.0
1.0,26.0,1650.0,27.842240428062617,4.0
1.4,25.19289844107732,1650.0,40.0,4.0
1.0,16.45741148217399,1650.0,40.0,4.0
1.4,25.96961770480382,1650.0,40.0,4.0
1.0,18.501443843199112,1650.0,40.0,4.0
1.1863730937224168,26.0,1650.0,40.0,8.0
1.4,17.72362977228999,1650.0,40.0,4.0
1.0,26.0,1650.0,22.030529188951203,4.0
1.4,12.858435316070631,1650.0,40.0,4.0
1.0,26.0,1650.0,36.90662183914103,4.0
1.0,26.0,1650.0,38.693284988272396,4.0
1.0,26.0,1650.0,39.6034869416012,4.0
1.1507716095811418,10.445079150905466,1650.0,40.0,4.0
1.0,26.0,1650.0,32.46008345747618,4.0
1.0,12.727987979188168,1650.0,40.0,4.0
1.4,23.439840107710303,1650.0,40.0,4.0
1.4,21.583413592655095,1650.0,40.0,4.0
1.0,26.0,1650.0,37.807697005157195,4.0
1.0,26.0,1650.0,33.419457927866894,4.0
1.4,16.924837482670924,1650.0,40.0,4.0
1.0,26.0,1650.0,34.303950857832014,4.0
1.0,26.0,1650.0,35.1070251410783,4.0
1.0,26.0,1650.0,35.99408583576238,4.0
1.1741755284331388,14.374884482252646,1650.0,40.0,4.0
1.0,26.0,1650.0,30.882728306862425,4.0
1.0,26.0,1650.0,31.642841035758877,4.0
1.0,26.0,1650.0,26.843600302344726,4.0
1.0,26.0,1650.0,25.28666108687503,4.0
1.4,22.771614847005658,1650.0,40.0,4.0
1.0,10.865252222276345,1650.0,40.0,4.0
1.0,26.0,1650.0,28.762424875683514,4.0
1.4,26.0,1650.0,40.0,7.940229863342131
1.0,26.0,1650.0,25.93959129568511,4.0
1.0,26.0,1650.0,30.134307805034762,4.0
1.0,26.0,1650.0,27.505396562567697,4.0
