-3204.024,-2353.8559999999998,-607.9858939999999
-6317.774569928195,-237.76005429774318,-361.2268193400551
-6292.662912712964,-1653.0878065402007,-686.8353492486661
-6309.4267631877665,-1158.79886369693,-499.72100113923733
-4918.499758131045,-2339.064355706695,-645.0082279865119
-5962.580784704373,-2330.0939143758533,-667.6756785533663
-6304.157400488789,-1641.4588414793493,-578.5867639264031
-6313.392673879028,-758.1419408228719,-422.56135545919875
-4061.1338931292044,-2346.4516923784136,-626.4630937981568
-6300.517682082125,-1974.8476221824544,-633.0740767697177
-5441.987299519325,-2334.5631903235935,-656.3619404292069
-6305.741405546601,-1437.9374620361982,-529.6211122365593
-6296.38487558003,-2113.440977736415,-680.9159978304092
-6316.587449170316,-502.8985708749569,-392.58155239126125
-6310.623219404943,-996.6229400040199,-457.537140997685
-4491.030486356233,-2342.7451779625326,-635.754140009758
-3608.2404977654296,-2350.3617000726426,-616.6920120259124
-6302.219213319892,-1818.991767056777,-607.6005736777461
-6277.504540361096,-2327.393682844309,-674.5307123087796
-6284.4991200188015,-1841.3914660908565,-683.5091426046382
-5699.437057918554,-2332.3521225388504,-661.9541034074817
-5175.093953152472,-2336.8571665312297,-650.5705184411199
-6305.728703692517,-1497.531537035501,-555.0671192447717
-6308.184490419234,-1272.5878323279817,-518.312030708409
-6299.3045886024665,-2085.96384351482,-651.2365423523122
-3837.201197765007,-2348.384321399886,-621.6296104432488
-6314.295634896993,-664.6376708794567,-403.3224299250271
-6312.746293367558,-854.7384954218232,-450.0488098667058
-4706.173234598022,-2340.8920493141495,-640.4097391947568
-4283.253887302002,-2344.536000623433,-631.2616578467082
-6317.527067406712,-375.4045775779044,-357.1888226213907
-3416.8883468058466,-2352.015332910444,-612.5688807669417
-6310.399042400175,-1069.740605636528,-485.1713254759427
-6317.511719541909,-418.23779831045243,-378.7552655005092
-6295.4427044809245,-1992.4301977035104,-682.5559744556416
-6298.336991865101,-2174.59319898702,-665.7242179993991
-6121.5994907953045,-2328.7301324225414,-671.1360500198545
-6303.0208411322255,-1745.5647353275585,-595.6002152115674
-6304.979696174879,-1566.138686035139,-566.2782125319185
-6315.381898733671,-572.754233334967,-408.28127967848934
-6298.526992423062,-2090.118264447768,-636.1797775528078
-6306.5107448268645,-1368.389419730143,-518.2600303250512
-6312.126056398818,-860.7669223660157,-435.35003858695273
-6315.045339239061,-596.8646211512118,-392.25599544064664
-6306.4742060931585,-1429.2454476758974,-543.908909228995
-5309.688589943734,-2335.7000817963544,-653.4903919218641
-5831.488831657843,-2331.218677713093,-664.8246023469685
-6297.065762018483,-2203.602387112826,-679.6941016998734
-5046.514950451684,-2337.9629731393484,-647.7825695306956
-5568.933842278934,-2333.4727161361807,-659.1187000694383
-6314.582340353735,-643.6953457151843,-415.55456574085326
-6311.431230417482,-975.1948561861241,-469.72592222370804
-6301.610147288601,-1874.7806382969388,-616.7186077139833
-3948.9016434541945,-2347.420137968377,-624.0400798917207
-6307.164417057351,-1366.023910713411,-533.5786391731817
-6303.124001615652,-1674.5499995622513,-568.2764088154534
-4385.984006471474,-2343.650431219016,-633.4824002347498
-6318.7056,-308.88143999999994,-360.89679528
-3317.6959278109784,-2352.872915165233,-610.4327778453539
-6308.9184135699925,-1205.3623722722496,-507.32848376999317
-6301.019191652477,-1928.9106442381317,-625.5657863929902
-4801.382753769269,-2340.0723471203437,-642.4712812307786
-6297.1651920430495,-2268.8269672725696,-678.2447903814158
-6303.10685765584,-1704.4219417660038,-580.598019234607
-6313.926366462639,-746.6468558077802,-432.3926398897474
-6313.211273094518,-812.147556535127,-443.09169114061154
-4147.339832648466,-2345.7080495647665,-628.3249447341877
-3522.641954620943,-2351.1013094494,-614.8472041981215
-3752.8373656497324,-2349.1127550806877,-619.8097624296851
-6307.586277849804,-1327.3825545675465,-527.2648968702737
-6300.1156243730975,-2011.6750671682626,-639.0935721279835
-6202.438446160748,-2328.037086891852,-672.8959772943201
-6299.696278327515,-2050.086079012829,-645.3720331294563
-6046.734407070719,-2329.37211229195,-669.5066644472828
-4631.494542117878,-2341.5351568391843,-638.7932802892266
-6297.952244871832,-2209.835027236758,-671.4851705995267
-3681.2224650077596,-2349.7312551659884,-618.2654026511645
-6316.014168960987,-555.4095534936962,-401.15765224231865
-6296.018614656711,-2065.902011604084,-681.5602610375677
-6316.9416161992485,-470.45778816913634,-387.28344345198565
-4563.8598710298575,-2342.1177286021357,-637.3296994600934
-6313.938007537136,-696.9670779319083,-408.6015356411964
-6291.566333626532,-1697.0553908987831,-684.7345888452033
-4212.892941917412,-2345.142695070847,-629.7411639352779
-6302.561305023143,-1787.6570529133214,-602.4794059903534
-5374.899621014781,-2335.139643004885,-654.905616254111
-6309.762735908017,-1128.0246325506864,-494.69325581486925
-5895.55576951635,-2330.6689310172096,-666.217793981254
-5763.139817350804,-2331.8052843597234,-663.3386714239815
-6304.647869733625,-1596.5331287623872,-571.2451028562638
-6308.589761406639,-1235.4660593638728,-512.2468866081176
-5636.813376924066,-2332.8897993961573,-660.593319947627
-5114.10695597632,-2337.381614316516,-649.2479780426796
-5502.612401689068,-2334.0423672900465,-657.6783011491549
-6301.163986123845,-1883.5649310021472,-610.4665512206379
-5233.0509457871685,-2336.358863836575,-651.8276411180194
-6310.099452220134,-1097.1822903151026,-489.6544679946329
-3892.789427312333,-2347.9044504092253,-622.8290587656239
-6303.827813443025,-1671.6481613788528,-583.5203377480277
-6297.677874233263,-2234.9666672245307,-675.5934870583817
