1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.28612352162395,1650.0,40.0,4.0
1.0,26.0,1650.0,31.081183057038864,4.0
1.0,26.0,1650.0,37.77359571099415,4.0
1.4,21.17808335478798,1650.0,40.0,4.0
1.0,13.489483448762856,1650.0,40.0,4.0
1.0,26.0,1650.0,25.530012415345684,4.0
1.4,23.918584123621667,1650.0,40.0,4.0
1.0,26.0,1650.0,34.4531885357557,4.0
1.0,19.122019375159425,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.963817727581999
1.0,26.0,1650.0,28.272945533284112,4.0
1.0,11.451732473251646,1650.0,40.0,4.0
1.0,26.0,1650.0,22.69409959345942,4.0
1.4,15.182752938636996,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.18170667395213
1.4,22.43277400727432,1650.0,40.0,4.0
1.4,12.633619319689421,1650.0,40.0,4.0
1.0,26.0,1650.0,32.74836194661599,4.0
1.4,16.27069990144554,1650.0,40.0,4.0
1.0,26.0,1650.0,36.05672367413913,4.0
1.4,18.430585649367146,1650.0,40.0,4.0
1.4,25.024479898438972,1650.0,40.0,4.0
1.0,26.0,1650.0,24.142461265780025,4.0
1.0,26.0,1650.0,29.71030751278036,4.0
1.0,26.0,1650.0,39.10829106074516,4.0
1.0,26.0,1650.0,21.361774574544135,4.0
1.0,26.0,1650.0,26.945234639301326,4.0
1.4,20.397359600483,1650.0,40.0,4.0
1.0,10.502080573987442,1650.0,40.0,4.0
1.4,23.198835084841388,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.731739006574387
1.4,21.785863558706403,1650.0,40.0,4.0
1.0,16.715049126974066,1650.0,40.0,4.0
1.0,14.618821708684413,1650.0,40.0,4.0
1.0240289109906804,26.0,1650.0,40.0,4.0
1.0,12.943950727513396,1650.0,40.0,4.0
1.4,19.652589495978898,1650.0,40.0,4.0
1.4,17.817262100007795,1650.0,40.0,4.0
1.0,26.0,1650.0,33.605692075053064,4.0
1.4,18.949763445840304,1650.0,40.0,4.0
1.0,26.0,1650.0,31.933850489035116,4.0
1.382573680985743,24.51932630402494,1650.0,40.0,4.0
1.0,21.987441425721343,1650.0,40.0,4.0
1.0,26.0,1650.0,37.01074515908958,4.0
1.0,26.0,1650.0,40.0,7.97264075228934
1.0,18.568379565291327,1650.0,40.0,4.0
1.4,25.477245393416908,1650.0,40.0,4.0
1.4,15.829681717851402,1650.0,40.0,4.0
1.1675852906108295,26.0,1650.0,40.0,5.739519409218039
1.0,26.0,1650.0,29.010106563504543,4.0
1.0,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,26.247584785066387,4.0
1.0,11.0326107738262,1650.0,40.0,4.0
1.4,13.51890558433213,1650.0,40.0,4.0
1.4,11.481323060597838,1650.0,40.0,4.0
1.0,26.0,1650.0,35.13077498333857,4.0
1.4,16.684024423641993,1650.0,40.0,4.0
1.0,26.0,1650.0,30.40847435864002,4.0
1.0,26.0,1650.0,20.653922617445446,4.0
1.0,26.0,1650.0,24.79242914632308,4.0
1.4,14.73457385905747,1650.0,40.0,4.0
1.0,12.415521667809063,1650.0,40.0,4.0
1.0,26.0,1650.0,38.47646546704848,4.0
1.0,26.0,1650.0,23.50773352074292,4.0
1.0,26.0,1650.0,22.094149320304666,4.0
1.4,23.575894242088296,1650.0,40.0,4.0
1.0,26.0,1650.0,27.500362610812775,4.0
1.4,12.9679334520753,1650.0,40.0,4.0
1.4,18.1323741568386,1650.0,40.0,4.0
1.4,21.467685708618344,1650.0,40.0,4.0
1.0,26.0,1650.0,36.51339558383708,4.0
1.3989568138713753,24.247022046124933,1650.0,40.0,4.0
1.0,26.0,1650.0,35.6051776465737,4.0
1.0,26.0,1650.0,39.55870917159982,4.0
1.2791935135448163,26.0,1650.0,40.0,4.0
1.0,13.20460529992293,1650.0,40.0,4.0
1.0,26.0,1650.0,33.203872909314725,4.0
1.0,26.0,1650.0,23.096344343587678,4.0
1.4,20.93229033052826,1650.0,40.0,4.0
1.4,20.633377168515803,1650.0,40.0,4.0
1.0,26.0,1650.0,32.31007383277752,4.0
1.0,26.0,1650.0,37.401551363019976,4.0
1.0,26.0,1650.0,27.870808590472713,4.0
1.0,26.0,1650.0,31.448362888825265,4.0
1.4,25.69683568382382,1650.0,40.0,4.0
1.0,26.0,1650.0,21.741871645084245,4.0
1.0,10.212692426765523,1650.0,40.0,4.0
1.0,26.0,1650.0,30.056485504012407,4.0
1.0,26.0,1650.0,26.60180132905736,4.0
1.4,26.0,1650.0,40.0,5.688732660276058
1.4,16.06533282210824,1650.0,40.0,4.0
1.2088455902701687,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,28.677853500507567,4.0
1.0,26.0,1650.0,30.75331515664211,4.0
1.0,13.690832066103278,1650.0,40.0,4.0
1.0,26.0,1650.0,34.77901768283316,4.0
1.0,26.0,1650.0,29.386360403814766,4.0
