-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6317.976845773226,-308.88348064652877,-360.88106495560044
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.342752494988,-1204.6150035494402,-492.06117911431323
-4914.076587937428,-2339.1024181673497,-644.9123938425046
-5983.598129956625,-2329.913627477175,-668.1329114342855
-6304.367928803874,-1622.17499299775,-575.4354177006136
-4068.4099007551354,-2346.3889194803255,-626.6202145267665
-6314.400980921442,-703.1734004341558,-425.2917872932515
-6300.536332778848,-1973.1392666601382,-632.7948467147821
-5420.489221558842,-2334.7479005019513,-655.8952238965977
-6306.842626791287,-1395.4990657827077,-538.3947747541087
-6295.3314040690075,-2078.7486394354455,-680.2839075599467
-6312.114291660296,-912.6282151871314,-459.5052052029595
-3637.886898560618,-2350.10558679802,-617.3310928061813
-6315.565215017371,-549.8680052870154,-384.58231703144105
-4519.011702596002,-2342.504094175134,-636.3594204937338
-6302.708135382721,-1774.207772205138,-600.2813589402849
-6296.63038209545,-2293.4636834643497,-676.8473368955191
-5701.56620754604,-2332.3338437754724,-662.0003746077496
-6294.200047529363,-1838.8284203444273,-684.6376346547954
-6308.192147771631,-1271.8864386777154,-518.1974323011514
-6310.679069673297,-1044.0908325719408,-480.9809882254281
-6299.169249753793,-2098.3605315823493,-653.2629075596691
-5163.873460059535,-2336.953648125246,-650.327171695804
-4293.54178717264,-2344.447302962187,-631.4840136345382
-3424.9977337578825,-2351.9452334699663,-612.7435531144804
-3858.778994946717,-2348.1980392983232,-622.0951715434388
-6305.437695957328,-1524.1870919905118,-559.4228530049993
-6316.6172026293325,-454.76863779201875,-369.054954281218
-6315.26310260347,-616.4594511796506,-408.68562023196006
-6313.136556100003,-818.9914397469545,-444.2096106403878
-4716.557971385188,-2340.802630952098,-640.6345594888315
-6298.28507948032,-2179.3482390015315,-666.5015139725525
-6149.655013547977,-2328.4895888937804,-671.7467789874238
-6295.0580456387725,-1944.1873203638213,-683.209777291633
-6301.910188174488,-1847.2976701299317,-612.2268053432283
-6303.465152350286,-1704.8669783332189,-588.9490899013689
-6309.038680707989,-1139.8647673204391,-480.93223639528304
-5559.804704058792,-2333.5511218253755,-658.9204074585552
-5844.666750471022,-2331.1055917874037,-665.1111397073679
-6307.4771003184205,-1281.031170471919,-503.99016059024854
-6299.861981551272,-2034.9080928187032,-642.8911039159375
-6301.207554844348,-1911.6570636445513,-622.74577831936
-6305.467143366277,-1480.4935555917073,-541.5117668312027
-6313.749898208052,-713.9721053793505,-411.3783435461347
-6297.023852801845,-2197.9831636712515,-679.7702552053183
-5294.942837162673,-2335.826825441462,-653.1704258018922
-6301.97370119845,-1780.3277604542077,-586.0304739389514
-6311.519405650686,-967.1182331615403,-468.406527238224
-3749.0348688716917,-2349.1455918625643,-619.7277514302921
-5054.222439269386,-2337.8966750615737,-647.9496500453411
-6316.428849898287,-517.4258534871151,-394.9541251658196
-4175.305598070972,-2345.4668486578466,-628.9290767368733
-6306.896528757273,-1333.5146670673244,-512.5631974856611
-6311.528077219461,-923.6673409227612,-448.4598333477919
-6317.6860493629065,-402.26963814840616,-376.14751387737
-6304.922235058464,-1571.4019754984852,-567.1383040155844
-4392.0867344626395,-2343.597832222666,-633.6143525420803
-6309.551211918041,-1093.5320982441751,-473.3647119064733
-3521.952875623625,-2351.1072641770756,-614.8323558004262
-3299.653576795952,-2353.0289306760164,-610.0443272767393
-6310.195137052665,-1088.4178074388808,-488.2226088501558
-6317.686620038696,-366.2975036670908,-357.69650397738724
-4806.3636918247585,-2340.0294704224325,-642.5791529839586
-4627.529497424203,-2341.569306504203,-638.7074680166094
-6303.901916103086,-1664.8605496121181,-582.4110912087108
-6317.057672751981,-414.95026960213676,-362.5538453047837
-6236.222598021112,-2327.7474994300105,-673.6316460082056
-6305.503353797443,-1459.4572694165968,-533.1365872139725
-6066.6447158435,-2329.2013642412853,-669.9399526067679
-6295.490651881604,-1998.4893546414235,-682.4738588313635
-3932.95550179251,-2347.5577629945033,-623.6959009641918
-6297.905947502349,-2214.075746390608,-672.1784049657533
-6313.367779108607,-748.5155584123165,-417.0191395242353
-6312.391007535044,-879.5086207951351,-451.8034670312399
-6311.153303288172,-1000.652261516014,-473.8846754334244
-6294.403913211434,-1896.5022915635698,-683.4964477055776
-6306.298801111348,-1445.3120897842364,-546.5342228338326
-5629.928940003165,-2332.9489142200687,-660.4437443639456
-5774.931313576771,-2331.7040750629453,-663.5949947015359
-5488.956871453177,-2334.159672060733,-657.3817699587706
-6314.743086070281,-671.8374547097387,-420.1735522103803
-6300.873164767986,-1942.2863287090304,-627.7519908603483
-6291.596588521639,-1695.8643164224486,-684.8022752675197
-5230.483303488222,-2336.3809380776547,-651.7719414071985
-6297.497231927029,-2251.513034687598,-678.2983837744346
-5357.751107971321,-2335.2870106894457,-654.5334208092149
-5907.314169400196,-2330.56804578034,-666.4735279198799
-6298.606590248461,-2149.8986852181606,-661.687492528735
-4992.053504400994,-2338.431481993538,-646.602113970147
-3361.061520342537,-2352.497959935303,-611.3665498846642
-6300.168447388054,-2006.8366157876621,-638.3027138134375
-4234.71168417319,-2344.954546935955,-630.2126201601213
-3581.1828230906053,-2350.595469619561,-616.1088012474362
-6308.597812080458,-1179.719160233293,-487.4418166234342
-6312.852530446527,-845.0074540977407,-448.4592553296951
-4446.606217421987,-2343.1279755119476,-634.7933048639487
-6290.455087303466,-2327.2826961238297,-674.8127873892922
-6315.8459882092,-524.4861921849849,-380.4380185865534
