-3204.024,-2353.8559999999998,-607.9858939999999
-6318.215186657611,-242.6968244501067,-361.81093784737544
-6292.822339701365,-1638.4847072517896,-684.4492918181099
-6309.6258379127175,-1140.564134411595,-496.7418888484024
-4919.960290495292,-2339.0517875799824,-645.0398728168692
-5976.97010066538,-2329.9704815241957,-667.9887145079763
-6302.789787081436,-1704.762894134568,-573.2126387139233
-6313.547523895143,-732.2666831253939,-414.36575538049635
-4052.490673243543,-2346.5262625346522,-626.276454838173
-6300.1253157274505,-2010.787364206085,-638.9484744564952
-5433.093686654905,-2334.6396022595877,-656.1688581808638
-6306.4470410974145,-1431.7336909400694,-544.3154904251664
-6312.219691689582,-902.9738454464496,-457.9281247563184
-4486.197446645983,-2342.786821084402,-635.6495999887924
-3624.915060708483,-2350.2176468041916,-617.0514526001535
-6295.220247476909,-1964.4514503030762,-682.9351513498615
-6300.770080221352,-1887.3437940760587,-603.0447324111708
-6316.435705821514,-516.7978686734893,-394.8515632900737
-6297.3056643147465,-2235.951160745177,-679.2557008185836
-6306.759895109347,-1345.866308235459,-514.5808404755874
-6316.802807374784,-437.9900239606656,-366.3155078456327
-5708.650313122244,-2332.273027522279,-662.1543308527292
-5183.902386151556,-2336.781427784652,-650.7615605546131
-6298.811849339675,-2131.097483998068,-658.6141628186225
-6309.639295373342,-1085.5693800613437,-472.0641788624407
-6313.520290383336,-783.8423731048019,-438.4682032197768
-4708.248089630371,-2340.8741834341427,-640.4546572287757
-4259.815933236203,-2344.7380824524985,-630.7551190797624
-6305.385881585729,-1528.933154251451,-560.1984047307723
-3826.0750986333283,-2348.480378276066,-621.3895699583206
-3426.9335388634317,-2351.9285001723956,-612.7852502685278
-6172.214810035891,-2328.296179459138,-672.2379213650597
-6307.694892236082,-1261.3428458380868,-500.77418981142574
-6302.776675141135,-1767.9297078237119,-599.2553259094852
-6315.307082485297,-620.1768436089267,-411.73579407417645
-6300.289047038075,-1947.2948223922403,-616.9861435454726
-6318.048603137756,-345.75492722658333,-358.8416007483386
-6311.436690527957,-974.6947242060205,-469.64422062687345
-6304.566679180863,-1603.9699731459227,-572.4604030993391
-6307.364833041751,-1306.501558060284,-528.2060338553251
-5571.345076805962,-2333.4520075840583,-659.1710752903186
-6303.561008061257,-1696.0868434345139,-587.5141954637805
-6308.926861515809,-1149.9731890634898,-482.58327259154095
-5848.637482777283,-2331.0715179384233,-665.197481159629
-5048.210132936132,-2337.9483914307225,-647.8193167336785
-6284.842294496816,-1726.4576273646155,-682.9359808912913
-6308.345143645139,-1257.8724128596953,-515.9077358442133
-6296.072184427344,-2319.384109397306,-675.3769246290537
-5311.030598185206,-2335.688547159173,-653.5195128859298
-6310.385360578196,-1070.9938250995706,-485.3760622173113
-4596.435211692404,-2341.837125821833,-638.0345654605705
-4376.085851421321,-2343.7357448030734,-633.2683904545023
-3316.992949991127,-2352.8789937829256,-610.4176422604319
-6301.825682643519,-1855.0381579327554,-613.4918998933827
-6316.679506203002,-465.9630962531332,-376.9540851441161
-4814.2386439075935,-2339.9616829090014,-642.7497044234216
-6312.7445078600085,-854.9020432896059,-450.07552529748983
-6305.901712203751,-1481.6844054260341,-552.4775996610947
-4150.80624832671,-2345.678151095753,-628.3998245687495
-6073.817006744377,-2329.1398581572703,-670.0960441089152
-6296.817936237842,-2170.50877425297,-680.1425968795583
-3957.686289813476,-2347.3443238965306,-624.2296955041153
-6299.298343296712,-2086.5358973492357,-651.3300500878108
-3716.050215068121,-2349.430449505474,-619.0164009441337
-6302.288682219873,-1812.6285957138111,-606.5606059775915
-6304.019716683543,-1654.0703214964028,-580.6477367457242
-6314.423194476111,-692.5759850345203,-420.91161304727956
-6315.7252229958485,-581.8762556512659,-405.48029082281533
-6310.801684368414,-1032.8596440199794,-479.14619649041623
-6317.215478370346,-400.6846885980562,-360.22475136708636
-3504.2466848588992,-2351.2602778198975,-614.4508335282997
-6300.584684778207,-1914.1458894823572,-609.9802744179034
-6298.438385262324,-2165.3058263677435,-664.2060373899792
-6313.907284935507,-699.7443919891593,-409.0550507877901
-6314.953757795995,-652.5404701858495,-417.0217363384772
-5504.215958588371,-2334.028592609236,-657.7131235714845
-6295.579597023099,-2009.7567694582601,-682.3211592378117
-6291.917121633816,-1683.2689060882449,-685.5180286296259
-6299.785915637515,-2041.8755335399032,-644.0299696453076
-5112.537360386093,-2337.3951130680302,-649.2139445296511
-5635.025186595686,-2332.9051539923917,-660.5544682243027
-5785.349252933018,-2331.6146583138343,-663.8214693048269
-6303.581701240934,-1661.2973296197656,-573.5691055728706
-6235.476472449045,-2327.7538946757404,-673.6153976820365
-5914.4292291092415,-2330.507001401325,-666.6282792636284
-6294.774075998798,-2277.8942208470644,-677.6837829489085
-6304.891644870212,-1574.2039575266276,-567.5961861493632
-6297.842558875223,-2219.881980485202,-673.1275581525045
-4980.12561692625,-2338.5341028253247,-646.3436095333341
-6313.207469838027,-812.4959249809394,-443.1485955576811
-6318.5114637032275,-282.52445423145866,-361.26083822923454
-6307.14059743181,-1337.5653764837991,-520.6762531305533
-3561.124453772157,-2350.7687798213,-615.6764962989414
-5377.984802383596,-2335.1131309552115,-654.972580390842
-4321.085558965875,-2344.209846476698,-632.0793704490625
-4543.282914163642,-2342.29499195509,-636.8845010032984
-5236.867994765099,-2336.3260486537843,-651.9104451571071
-4433.487710287011,-2343.2410256206426,-634.5096017400305
-6316.464622896594,-468.5618002884898,-371.3069845912215
-3374.716880443643,-2352.3799007806515,-611.660617964075
