1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,8.0
1.4,17.156616816649993,1650.0,40.0,4.0
1.0,26.0,1650.0,31.042782897708605,4.0
1.0,26.0,1650.0,37.951075198778305,4.0
1.4,21.06922041861816,1650.0,40.0,4.0
1.4,13.3090199898304,1650.0,40.0,4.0
1.0,26.0,1650.0,25.56179301332392,4.0
1.4,23.664121728005007,1650.0,40.0,4.0
1.0,26.0,1650.0,34.493724193001704,4.0
1.0,15.03529870354381,1650.0,40.0,4.0
1.4,19.088545116793597,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.8684845400903285
1.0,26.0,1650.0,22.81912128129629,4.0
1.0,26.0,1650.0,28.298208839105612,4.0
1.4,11.466392637931728,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.3858372560058285
1.4,22.392737545112244,1650.0,40.0,4.0
1.0,26.0,1650.0,39.93061987487909,4.0
1.0,19.93508601609892,1650.0,40.0,4.0
1.0,26.0,1650.0,32.754655227311666,4.0
1.0,26.0,1650.0,36.16586597388791,4.0
1.0,12.20858687872802,1650.0,40.0,4.0
1.4,24.573738364541878,1650.0,40.0,4.0
1.1689095011951687,18.12516051235986,1650.0,40.0,4.0
1.0,26.0,1650.0,21.393362992885713,4.0
1.0,26.0,1650.0,29.668119740235014,4.0
1.0,26.0,1650.0,24.19966636126113,4.0
1.0,26.0,1650.0,26.96422027749206,4.0
1.4,14.101505899289041,1650.0,40.0,4.0
1.1442906859452922,10.65818755792476,1650.0,40.0,4.0
1.4,25.21182417125895,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.094030372212791
1.225118615856852,16.484111508930546,1650.0,40.0,4.0
1.4,21.681266250701704,1650.0,40.0,4.0
1.4,22.981201658282856,1650.0,40.0,4.0
1.0,26.0,1650.0,38.96092790645399,4.0
1.4,14.664707059011326,1650.0,40.0,4.0
1.4,25.773990233288615,1650.0,40.0,4.0
1.0,15.594102192424481,1650.0,40.0,4.0
1.4,17.711488163460412,1650.0,40.0,4.0
1.0,26.0,1650.0,37.05513178022606,4.0
1.0,26.0,1650.0,33.60299758795354,4.0
1.0,26.0,1650.0,35.32649639240841,4.0
1.0,19.444184978151924,1650.0,40.0,4.0
1.0,26.0,1650.0,31.86149820360127,4.0
1.0139477694021264,10.16318667817443,1650.0,40.0,4.0
1.0,12.908402123353238,1650.0,40.0,4.0
1.4,19.913259951616222,1650.0,40.0,4.0
1.4,12.209547725132637,1650.0,40.0,4.0
1.0,26.0,1650.0,22.107942749581245,4.0
1.0,26.0,1650.0,26.255735244727255,4.0
1.0,17.66640920298604,1650.0,40.0,4.0
1.0,26.0,1650.0,23.52643355373487,4.0
1.4,15.298866767407642,1650.0,40.0,4.0
1.0,26.0,1650.0,20.667385267240835,4.0
1.0,26.0,1650.0,27.67366888016914,4.0
1.0,26.0,1650.0,29.060740111183506,4.0
1.4,19.555381490524688,1650.0,40.0,4.0
1.0,26.0,1650.0,24.791434479771894,4.0
1.4,12.552925512343597,1650.0,40.0,4.0
1.0,10.893645156907578,1650.0,40.0,4.0
1.0,26.0,1650.0,30.508204392565602,4.0
1.4,23.98294555368831,1650.0,40.0,4.0
1.2760107893038928,26.0,1650.0,40.0,4.0
1.4,18.01585590145752,1650.0,40.0,4.0
1.0,26.0,1650.0,39.438727946125326,4.0
1.0,26.0,1650.0,37.501609547531395,4.0
1.1493686316947347,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,36.60348077703679,4.0
1.0,26.0,1650.0,34.05602711606959,4.0
1.0,26.0,1650.0,38.385836837337365,4.0
1.4,22.723643902286863,1650.0,40.0,4.0
1.0,26.0,1650.0,32.32758902568245,4.0
1.0,26.0,1650.0,33.174117648919506,4.0
1.0,15.28611984097314,1650.0,40.0,4.0
1.4,18.84347751696775,1650.0,40.0,4.0
1.0,26.0,1650.0,31.449895399485314,4.0
1.0,19.687977307736954,1650.0,40.0,4.0
1.0,26.0,1650.0,30.074836202454655,4.0
1.4,22.15876912034845,1650.0,40.0,4.0
1.4,14.897985049471197,1650.0,40.0,4.0
1.4,23.211702060076444,1650.0,40.0,4.0
1.4,18.252996528217125,1650.0,40.0,4.0
1.4,16.716772240972084,1650.0,40.0,4.0
1.0,26.0,1650.0,35.69454106923718,4.0
1.0,26.0,1650.0,25.158696509190268,4.0
1.0,26.0,1650.0,34.97869175049185,4.0
1.0,12.003171829685254,1650.0,40.0,4.0
1.4,19.293879913890603,1650.0,40.0,4.0
1.0,26.0,1650.0,27.332631469787692,4.0
1.0,26.0,1650.0,26.596811503569718,4.0
1.0,26.0,1650.0,23.160149625602614,4.0
1.0,26.0,1650.0,28.732696726756036,4.0
1.0,26.0,1650.0,20.993696909133583,4.0
1.225118615856852,26.0,1650.0,40.0,8.0
1.0,26.0,1650.0,23.831877581819963,4.0
1.0,26.0,1650.0,21.82179698859377,4.0
1.4,17.325600768198882,1650.0,40.0,4.0
