-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.681795027844,-1651.358235394459,-686.5527468658603
-6309.220343723702,-1177.7063520651536,-502.8100574109715
-4930.709010037981,-2338.959294739207,-645.2727669931579
-6000.495210239738,-2329.768692449664,-668.5005345812199
-6302.630035259961,-1719.2044113213187,-575.5721452448447
-6313.80088366638,-758.1407549971295,-434.2700548335085
-4042.744868184187,-2346.610347682445,-626.0660146126575
-6300.539918271786,-1972.8108447920258,-632.7411663163724
-5464.675063700366,-2334.368271353248,-656.854526715483
-6306.508260706507,-1426.1261332803751,-543.3992112240035
-6316.24713746885,-534.070241464384,-397.67248348475556
-6295.936536061945,-2055.336876793086,-681.7034431088488
-4492.889953876803,-2342.729156316655,-635.7943613464689
-3629.704476544018,-2350.1762718938653,-617.154698691892
-6311.2156230438695,-994.9439332761588,-472.95215082239207
-6297.153621871451,-2269.3579472855786,-678.2146733280351
-6301.973309975183,-1841.5158766453505,-611.2818405692647
-6306.750201639336,-1346.742595043692,-514.723982615806
-6299.176589840379,-2097.6881986588132,-653.153007527031
-5200.123330500042,-2336.641958278829,-651.1133863341036
-6304.08876619061,-1588.1033031307588,-554.3641441806772
-5726.631690038475,-2332.118665209325,-662.5451323178855
-6316.656261671899,-451.23771195146054,-368.47845746939413
-6314.183507442594,-674.7739594354173,-404.9775859521413
-4275.776585218373,-2344.600468300332,-631.1000540689034
-4717.87393779339,-2340.7912999488394,-640.6630496384255
-3422.6878541333986,-2351.9652004347067,-612.6937988311244
-3834.7455494924807,-2348.4055218944613,-621.576630052287
-6309.266507281751,-1129.9050070890958,-482.53757422642514
-6312.090735387618,-872.78005216109,-440.1803320423457
-6166.361426835895,-2328.3463603766727,-672.1104850887787
-6298.201989544018,-2186.959061998684,-667.7456427506944
-6308.466135358456,-1246.7898852377105,-514.0970177904763
-6303.329180126341,-1717.3216819354657,-590.9845129547515
-5864.264091017642,-2330.937426029316,-665.5372862007038
-6231.451579763979,-1726.972035725247,-681.7676256785122
-6301.227470819645,-1909.8328118814243,-622.4476154097722
-5063.2860286808445,-2337.81871407869,-648.1461340781406
-5337.768052832379,-2335.4587469018907,-654.0997349217897
-6299.889371348506,-2032.3992583201552,-642.4810224639323
-6305.862106268499,-1485.3122065323614,-553.0704028737085
-5604.793922840907,-2333.1647522647345,-659.897678950308
-6311.839075554272,-937.8372978042955,-463.6232504602104
-4158.065409199174,-2345.615540521176,-628.5566367534933
-6317.4400000000005,-380.388,-356.91101
-6310.563337546076,-1054.6915957277008,-482.7128004035082
-6304.062286819848,-1650.171007249723,-580.0105078189563
-6312.507084632404,-826.3220832825905,-429.7249991393
-4383.459443506835,-2343.6721905384165,-633.4278154193366
-4612.664997108244,-2341.6973333372584,-638.3857794182744
-6302.008091762071,-1775.4279187034217,-584.7583202457017
-6315.13226642999,-636.189541574643,-414.3511319135879
-6304.615785364678,-1539.6931919738258,-546.2442905882052
-6307.842277960772,-1303.9336073360605,-523.4335590600004
-6305.297801444846,-1537.0010670656325,-561.5167830728365
-3529.2458212628953,-2351.0442422736296,-614.9895075547473
-6266.124636435861,-2327.4912126311274,-674.282858833004
-6315.280483804981,-598.1875615073611,-400.26261377996826
-4833.264528345718,-2339.7979149081207,-643.1617782895996
-6309.884693772602,-1116.85360797453,-492.86820874561647
-3328.572417340456,-2352.7788683024996,-610.6669613587537
-6298.661045530731,-2144.9107223786123,-660.8721343896036
-6307.213387557012,-1304.87072573398,-507.88425671564863
-3954.847340215441,-2347.3688246428437,-624.1684163760827
-6313.164269225099,-805.5775488518798,-438.74291154554834
-3710.852118337832,-2349.4753432092,-618.9043067010213
-6089.557181742207,-2329.004882681171,-670.4386146276528
-6293.053978413486,-1702.574703157208,-686.4841884182478
-6297.812416009188,-2222.642988956658,-673.5789051188036
-6317.411125251408,-396.3080290914971,-364.4358594965724
-6314.17041088401,-724.293018783093,-428.7413952374895
-6308.85263183628,-1211.3878087331796,-508.31292557519595
-5795.3774835003,-2331.5285890537375,-664.0394806372486
-5931.702923927109,-2330.358805384591,-667.0039967918134
-6299.522329772487,-2066.0193161994343,-647.9764346797692
-6314.54139435843,-642.4210885995385,-399.6947131964158
-6296.275466403127,-2099.1719010463344,-681.1093769015052
-5128.002143119797,-2337.262116453424,-649.5492761738461
-6310.230817169201,-1085.1496011607585,-487.68868167322086
-5274.003392717984,-2336.0068151475725,-652.7160949709577
-5526.506646967984,-2333.8371206900333,-658.197204653319
-6301.5394623592265,-1881.2551947832876,-617.7768157934167
-3264.536555113487,-2353.332618520156,-609.2883400528934
-6300.188069141369,-2005.0393139961488,-638.0089403789807
-6306.211267580228,-1453.3299345596447,-547.8443594428092
-3777.1644951930452,-2348.902685054695,-620.3344710921857
-6316.428183308031,-512.5122780991283,-392.5429021989515
-5394.57424398118,-2334.9705762517815,-655.3326693946319
-6312.211687357936,-853.0259091092887,-434.08587753461796
-4777.129754689205,-2340.281129940653,-641.9460659922631
-6318.0647918262175,-344.84003031114304,-358.89259735690234
-6302.339430729538,-1745.4749745105992,-579.8643713869949
-5007.604428638827,-2338.2976961217246,-646.9391558420682
-4104.388606952666,-2346.0785377391685,-627.397217734352
-4559.468104423377,-2342.1555612261486,-637.2346771709806
-3902.443365673686,-2347.8211200468745,-623.0373922457668
-6296.4413862072715,-2302.2160333997736,-676.350850624924
-4667.589696093884,-2341.224299563466,-639.574519746206
