1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.95010297850294,1650.0,40.0,8.0
1.4,17.072374173203222,1650.0,40.0,4.0
1.0,26.0,1650.0,31.307899086208863,4.0
1.0,26.0,1650.0,38.202117680418176,4.0
1.4,20.946929537034244,1650.0,40.0,4.0
1.0,13.434039371215897,1650.0,40.0,4.0
1.0,26.0,1650.0,25.656870013043218,4.0
1.4,23.683476093761797,1650.0,40.0,4.0
1.0,26.0,1650.0,34.79982834706676,4.0
1.4,19.02239975686344,1650.0,40.0,4.0
1.0,11.580382387519244,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.036814901378698
1.0,26.0,1650.0,22.83635154299799,4.0
1.4,15.398687874490948,1650.0,40.0,4.0
1.0,26.0,1650.0,28.399637131979638,4.0
1.4,25.166289977893967,1650.0,40.0,4.0
1.4,22.194093870225167,1650.0,40.0,4.0
1.0158738833666066,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.09547766562134,4.0
1.0,26.0,1650.0,36.49517766521231,4.0
1.1207244649735424,17.89149172926841,1650.0,40.0,4.0
1.4,12.720050919333033,1650.0,40.0,4.0
1.4,20.02619979457219,1650.0,40.0,4.0
1.020996659995663,16.044476590761565,1650.0,40.0,4.0
1.0,14.304822586122807,1650.0,40.0,4.0
1.0,26.0,1650.0,29.85982127456615,4.0
1.0,26.0,1650.0,24.250511108896152,4.0
1.0,26.0,1650.0,21.443922318355096,4.0
1.0,10.756540511902184,1650.0,40.0,4.0
1.0,26.0,1650.0,27.06375943864879,4.0
1.4,24.44834210233556,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.809648419222991
1.4,21.579435177547687,1650.0,40.0,4.0
1.4,25.75944859096746,1650.0,40.0,4.0
1.0,10.19994656834398,1650.0,40.0,4.0
1.4,11.319158352914103,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.4314835556681285
1.0,26.0,1650.0,39.1284374072688,4.0
1.0,12.197048826980051,1650.0,40.0,4.0
1.0,26.0,1650.0,37.35021996035466,4.0
1.0,26.0,1650.0,35.649668953429476,4.0
1.4,23.17785820926127,1650.0,40.0,4.0
1.0,26.0,1650.0,33.93454790095841,4.0
1.0,15.541709278062706,1650.0,40.0,4.0
1.4,22.68159225783145,1650.0,40.0,4.0
1.0,16.519675799728937,1650.0,40.0,4.0
1.4,19.493900096939562,1650.0,40.0,4.0
1.0,26.0,1650.0,32.32197802170931,4.0
1.4,17.660500576164452,1650.0,40.0,4.0
1.4,13.819084114625173,1650.0,40.0,4.0
1.1927783289988798,13.131571535198574,1650.0,40.0,4.0
1.4,14.665198663950656,1650.0,40.0,4.0
1.0,26.0,1650.0,29.147146072494486,4.0
1.0,26.0,1650.0,20.707407221357336,4.0
1.0,26.0,1650.0,23.54015112543459,4.0
1.0,12.656351003607233,1650.0,40.0,4.0
1.0,26.0,1650.0,30.618961978489104,4.0
1.0,26.0,1650.0,27.719762130901874,4.0
1.4,16.10765790014581,1650.0,40.0,4.0
1.0,26.0,1650.0,26.416051471226005,4.0
1.0,26.0,1650.0,24.879476690137462,4.0
1.0,26.0,1650.0,22.218681370358215,4.0
1.0,11.224329090343051,1650.0,40.0,4.0
1.4,18.66799701837159,1650.0,40.0,4.0
1.4,15.756659839466472,1650.0,40.0,4.0
1.4,24.797012071498795,1650.0,40.0,4.0
1.4,20.62583798863254,1650.0,40.0,4.0
1.4,18.147015284194826,1650.0,40.0,4.0
1.3071718595890687,26.0,1650.0,40.0,4.0
1.4,21.87405422572676,1650.0,40.0,4.0
1.1476616640240238,10.572003687811693,1650.0,40.0,4.0
1.1327143704463578,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,31.791790914067253,4.0
1.4,21.235259817620893,1650.0,40.0,4.0
1.0,26.0,1650.0,38.663042695630125,4.0
1.4,20.300117256097515,1650.0,40.0,4.0
1.4,24.181046913737156,1650.0,40.0,4.0
1.0,26.0,1650.0,39.56653387247955,4.0
1.0,26.0,1650.0,34.371066580027,4.0
1.0,26.0,1650.0,36.91867609003786,4.0
1.0,26.0,1650.0,35.227701689439314,4.0
1.0,26.0,1650.0,37.80706786859915,4.0
1.4,17.914061459588208,1650.0,40.0,4.0
1.0,26.0,1650.0,32.71862466034555,4.0
1.0,26.0,1650.0,36.136258562031344,4.0
1.4,23.468602814028706,1650.0,40.0,4.0
1.0,26.0,1650.0,25.306384784670733,4.0
1.0,26.0,1650.0,30.963120807621934,4.0
1.0,11.020796016919963,1650.0,40.0,4.0
1.0,26.0,1650.0,21.78082450413877,4.0
1.4,10.19914474472689,1650.0,40.0,4.0
1.4,25.362732108802867,1650.0,40.0,4.0
1.0,26.0,1650.0,21.11606998386226,4.0
1.0,26.0,1650.0,30.310196908427123,4.0
1.0,26.0,1650.0,28.025548754693723,4.0
1.0,26.0,1650.0,29.44897743783639,4.0
1.4,22.501264157199042,1650.0,40.0,4.0
1.0,26.0,1650.0,23.951352747331928,4.0
