1.4,26.0,1650.0,40.0,8.0
1.4,10.0,1650.0,40.0,4.080574358846679
1.0,26.0,1650.0,20.0,4.0
1.0,16.671443685142048,1650.0,40.0,4.0
1.0,26.0,1650.0,31.20626301478984,4.0
1.0,26.0,1650.0,38.05086814926668,4.0
1.4,20.833114525294988,1650.0,40.0,4.0
1.0,26.0,1650.0,25.565520598466435,4.0
1.4,13.577637709390947,1650.0,40.0,4.0
1.4,23.62609833658264,1650.0,40.0,4.0
1.0,26.0,1650.0,34.61791519631416,4.0
1.4,18.92944533174803,1650.0,40.0,4.0
1.0,11.576636545115877,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.379393252164945
1.0,26.0,1650.0,28.402675782388513,4.0
1.0,26.0,1650.0,22.697678205806206,4.0
1.4,15.538758626644153,1650.0,40.0,4.0
1.4,22.27138803793267,1650.0,40.0,4.0
1.3238038591615757,26.0,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.721719315293696
1.4,24.7530365195848,1650.0,40.0,4.0
1.0,14.346455852692623,1650.0,40.0,4.0
1.0,26.0,1650.0,32.890192170908165,4.0
1.4,17.78011566403459,1650.0,40.0,4.0
1.0,26.0,1650.0,36.28374620925142,4.0
1.0,10.618929240177634,1650.0,40.0,4.0
1.4,19.85008291049495,1650.0,40.0,4.0
1.0,12.567242403921412,1650.0,40.0,4.0
1.0,26.0,1650.0,24.129366965679967,4.0
1.0,26.0,1650.0,27.005659899863705,4.0
1.0,26.0,1650.0,29.759165901360817,4.0
1.0,26.0,1650.0,21.41566002666446,4.0
1.0,15.9501968543245,1650.0,39.99789255887382,4.0
1.0,26.0,1650.0,39.14308230449458,4.0
1.4,25.403422136893283,1650.0,40.0,4.0
1.4,21.46501133049187,1650.0,40.0,4.0
1.3700594726111706,22.851659921267014,1650.0,40.0,4.0
1.4,18.336518035143758,1650.0,40.0,4.0
1.0,13.783781329847953,1650.0,40.0,4.0
1.4,24.16712670484947,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,7.34263263192082
1.0,26.0,1650.0,37.20675988052206,4.0
1.0,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.03797703164147,4.0
1.0,26.0,1650.0,35.46113042191136,4.0
1.0,26.0,1650.0,33.795405863423966,4.0
1.4,26.0,1650.0,40.0,5.943336489999003
1.4,20.37158946960424,1650.0,40.0,4.0
1.0,13.021691746612802,1650.0,40.0,4.0
1.0,11.131002463645856,1650.0,40.0,4.0
1.4,12.91490392375979,1650.0,40.0,4.0
1.0,26.0,1650.0,24.840506021217166,4.0
1.4,10.953605482213568,1650.0,40.0,4.0
1.0,26.0,1650.0,26.316836723282613,4.0
1.0,15.459094410678357,1650.0,40.0,4.0
1.0,26.0,1650.0,27.732612430046835,4.0
1.4,14.017987856232356,1650.0,40.0,4.0
1.0,26.0,1650.0,23.467531547438828,4.0
1.0,26.0,1650.0,39.79048961364364,4.0
1.4,21.889120616042174,1650.0,40.0,4.0
1.0,26.0,1650.0,20.631903796394436,4.0
1.4,15.914215585667364,1650.0,40.0,4.0
1.0,26.0,1650.0,29.14098680703016,4.0
1.4,19.486134790050887,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.316726184999624
1.0,26.0,1650.0,22.122596635205927,4.0
1.0,26.0,1650.0,38.594582351697696,4.0
1.0,11.904371309514122,1650.0,40.0,4.0
1.0,26.0,1650.0,30.302171833412753,4.0
1.0,13.466930248306618,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.015358360125411
1.4,23.313914705681785,1650.0,40.0,4.0
1.4,25.04638544152438,1650.0,40.0,4.0
1.4,24.457342534809943,1650.0,40.0,4.0
1.0,16.228319124432673,1650.0,40.0,4.0
1.0,26.0,1650.0,36.744097798824924,4.0
1.4,21.19105777852562,1650.0,40.0,4.0
1.4,19.201674995439603,1650.0,40.0,4.0
1.4,18.068919775810905,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.415894384346485
1.4,26.0,1650.0,40.0,7.0384706548701335
1.0,26.0,1650.0,30.73905722855206,4.0
1.0,26.0,1650.0,33.32563531450108,4.0
1.4,23.913472008352908,1650.0,40.0,4.0
1.0,26.0,1650.0,32.458560133905586,4.0
1.0,26.0,1650.0,37.61669466925544,4.0
1.0,26.0,1650.0,35.05797345715311,4.0
1.0,26.0,1650.0,34.19774115512885,4.0
1.2177048093362568,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,35.893481324738545,4.0
1.0,10.848714843860918,1650.0,40.0,4.0
1.4,13.14462513126333,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.684888918963096
1.0,10.395913704659858,1650.0,40.0,4.0
1.4,25.763922250725173,1650.0,40.0,4.0
1.0,26.0,1650.0,31.569928189467507,4.0
1.4,18.71550066705636,1650.0,40.0,4.0
1.1925955447332395,14.529448612132658,1650.0,40.0,4.0
1.4,20.059110411888767,1650.0,40.0,4.0
1.4,21.68090787394866,1650.0,40.0,4.0
