-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6308.907363027898,-1206.3745733118155,-507.49385795572385
-4928.650992693342,-2338.977003767769,-645.2281748580833
-5996.54979990363,-2329.802533626558,-668.4146937040638
-6303.923824117253,-1662.8538322469653,-582.0831498058943
-6312.682554622243,-810.4596483468138,-427.1346084503062
-4035.1391607104842,-2346.67597015485,-625.9017909117912
-6300.4697420707935,-1979.2388030758825,-633.7918148029609
-5463.121067062,-2334.3816218897196,-656.8207856791756
-6315.344819738374,-574.9112907473516,-390.48812407489055
-6310.150261130967,-1039.37822741922,-464.5199927749703
-6295.371518450404,-1983.4532537060927,-682.6776328592796
-6306.195640684211,-1454.7613177676603,-548.0782517735687
-4486.92267200764,-2342.7805722561097,-635.6652866932379
-3607.2586018619622,-2350.37018299975,-616.6708467993583
-6297.217337571375,-2224.0046386366685,-679.4176038904044
-6302.137205043647,-1826.5035127937144,-608.8282638086596
-6299.031778159645,-2110.9525736124233,-655.3212194675698
-5193.2617173702365,-2336.700954371551,-650.964557997197
-5735.859847415828,-2332.039448713144,-662.7457046265997
-6316.518415711065,-463.6989458462162,-370.5130171132491
-6307.656866394003,-1320.916826713681,-526.2084527260909
-6310.129271046047,-1094.4509630797497,-489.20824858772977
-6313.867901731985,-703.3046218837937,-409.636411396483
-4263.9128014200915,-2344.7027582598034,-630.8436568353293
-4712.180028004775,-2340.84032713944,-640.5397798072472
-3817.899091224047,-2348.550967678881,-621.2131830643284
-6190.6160177634565,-2328.138432049018,-672.6385597898109
-3395.347792455465,-2352.2015428920236,-612.104934725605
-6293.3921851186615,-1857.6449213407825,-683.1108501645962
-6312.070020292197,-916.6833578606233,-460.16763169411973
-6302.957566217516,-1751.3605536593836,-596.5474223383184
-6300.60724068035,-1934.602954737537,-618.8972650114015
-6307.033389937601,-1321.1424570376123,-510.5422082763841
-6304.669390456295,-1594.5618862954775,-570.9229708948005
-6299.737761958439,-2046.2862858454423,-644.7509331256981
-6304.809367661888,-1541.1400951487244,-551.672740541025
-5323.858347983122,-2335.5782942651467,-653.7978768112481
-5865.159749071541,-2330.929740578487,-665.5567631580935
-5057.620057307821,-2337.867450006667,-648.0233041266966
-5607.698870321502,-2333.139806227641,-659.9607870586445
-6317.899988323955,-382.673383328675,-372.94729130502384
-6314.638491937815,-681.4180063885135,-421.7383756706521
-6296.49158109012,-2299.8891550617204,-676.4828468894583
-6298.444017054014,-2164.7899688329667,-664.121711840242
-6315.9367164693485,-516.2843844298836,-379.0988539777667
-6310.732729831948,-986.7232299467607,-455.9203302271422
-4598.347823540849,-2341.820651510766,-638.0759533890621
-6290.8525212360155,-1725.2682401738302,-683.1312169863974
-3711.6192596408364,-2349.468717698467,-618.9208495580592
-3921.498181303497,-2347.656650830488,-623.4486213696559
-6309.604795909863,-1142.4915273831111,-497.05677668229697
-6313.344606805656,-750.6103277127768,-417.3612097001338
-4135.766121467338,-2345.80787720963,-628.0749424098788
-3494.519587302885,-2351.344341107116,-614.2412513108372
-4361.743706107229,-2343.859366285274,-632.9583110863522
-6094.930897207047,-2328.958803338334,-670.5555733624511
-6309.020600920136,-1154.5287896681411,-487.254263020812
-6301.673803497925,-1868.9498943657695,-615.7656282269885
-6306.569880399738,-1380.5231976438101,-525.215269534527
-3292.572674210458,-2353.090162873926,-609.8918835401336
-4798.974156509242,-2340.0930809349597,-642.4191191948162
-6311.480758162116,-963.1199364233235,-465.57661962972736
-6297.997620082346,-2205.6787754564843,-670.8057457586701
-6308.491693207598,-1244.448852440532,-513.7145297076654
-6308.046848297085,-1285.1954942813877,-520.3719627491387
-6316.907980480656,-428.4824064448732,-364.76320911247296
-6318.259618948407,-349.7321494216994,-367.56780622301955
-6304.2770666860115,-1630.4977276990853,-576.795506158948
-6305.643406834227,-1505.3445083717434,-556.3438154987709
-6302.489073194741,-1794.2733013447655,-603.560720722276
-6317.9472995980195,-351.48742404283877,-358.52206564508793
-5530.357417163435,-2333.804044750482,-658.28083504649
-6306.689635744465,-1352.2177339413636,-515.6183524249403
-6303.290867521439,-1720.8310173308378,-591.5580322983819
-5398.327300733225,-2334.938326850346,-655.4141361273402
-5257.887337599735,-2336.1453520334326,-652.3664440737065
-4862.763305241402,-2339.544018547607,-643.8007406143464
-6253.592221267329,-2327.5986236791755,-674.0099162210374
-5933.919717993571,-2330.339787422467,-667.0522157488716
-5673.944825251126,-2332.5709825761687,-661.4001294359889
-6313.024519651221,-779.5461113512386,-422.0863853493685
-6310.682085764909,-1002.1590607714497,-461.84802709453015
-4998.952134260126,-2338.3721317448726,-646.7516284302169
-4420.351478028865,-2343.3542329629386,-634.2255298846881
-5116.218174670396,-2337.3634576275836,-649.2937558865946
-6297.283116689029,-2263.4201866916487,-678.5514581025097
-5792.90859404672,-2331.5497785430107,-663.9858067912331
-4207.589571393412,-2345.1884291538336,-629.6265755714692
-6312.3925011427455,-836.680396696157,-431.4165598487045
-6291.760037735048,-1689.4362306620446,-685.1675653756694
-6301.155258220707,-1916.447298943695,-623.5287147065404
-4537.387488585914,-2342.3457810311575,-636.7569554858942
-6310.991763094829,-963.3066999609198,-452.096000872246
-4663.229566597641,-2341.261847904483,-639.4801437494046
-6045.313598768375,-2329.384297335642,-669.4757460795689
-6292.891173280825,-1632.1797296234326,-683.4191028046288
-6303.67983598489,-1685.2025133443317,-585.7354323051211
