-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.893355413652,-1631.9798519072488,-683.3864442494332
-6309.187066024546,-1180.754503132573,-503.30805940336614
-4929.3987878387825,-2338.970569054412,-645.2443776842019
-6000.347971222538,-2329.7699553635075,-668.497331056776
-6304.334154612462,-1625.2686214701039,-575.9409729654379
-4073.7727404930015,-2346.3426530971165,-626.7360244969926
-6313.537906324201,-782.228798539519,-438.2046373152099
-6300.423807781649,-1981.8214805263078,-633.8387054169843
-5460.86442039212,-2334.401009071851,-656.7717887669182
-6305.601045458295,-1450.6259723073404,-531.69390180684
-6315.988532521016,-557.7577850073519,-401.54117146211007
-6295.681227243703,-2022.67496185828,-682.146087780785
-3631.8263021275757,-2350.157942012701,-617.2004398011155
-4494.2735564378145,-2342.7172349028274,-635.8242896440954
-6311.289653374753,-988.1629466748725,-471.844398261195
-6302.370880861905,-1805.0994129638266,-605.3300753790573
-6297.578519441351,-2244.0673088762856,-677.0812000278352
-6299.017741745403,-2112.238272808549,-655.5313823647148
-6316.370266216465,-477.09161613152236,-372.6996689390702
-5735.888929535031,-2332.0391990694116,-662.7463367323888
-6292.891056519113,-1811.1864577366891,-683.6033996354287
-5203.454509245001,-2336.613317270188,-651.1856410028782
-6313.672728666221,-720.9482090279541,-412.51750238061254
-6308.023128083944,-1287.368204379595,-520.7269574584894
-4707.056373833371,-2340.8844448850728,-640.4288580177185
-3840.8358430155336,-2348.352942489893,-621.7080285299804
-4285.859074957006,-2344.513539602567,-631.3179637823564
-3426.8739199781985,-2351.9290155226763,-612.7839660756706
-6312.477296695785,-879.377893967401,-454.0736655582149
-6309.230954079658,-1132.5590761462204,-482.80049150548393
-6305.343365328383,-1532.8275333250772,-560.8347848290937
-6303.425631288837,-1708.48700521899,-589.5406951745157
-6170.1245013746975,-2328.31409952578,-672.1924121166159
-6296.480361022692,-2125.9424924124723,-680.746573322583
-6317.9524048398425,-377.8721662102053,-372.16322002868856
-6298.307285259879,-2177.314247097637,-666.1690215243531
-5067.385769065967,-2337.783450625099,-648.235012123001
-6303.584579040791,-1632.913937202577,-561.4739779867903
-5867.712569122188,-2330.9078354868534,-665.6122770861215
-5608.594137674114,-2333.1321182244837,-659.9802363062798
-6299.674918680184,-2052.0425673957893,-645.6918339202485
-6293.677306477693,-2327.2550822393796,-674.8829725192552
-6291.081034003215,-1716.2130528282255,-683.6458537647259
-6301.730816201864,-1863.72767832401,-614.9121094066337
-6317.32786322401,-390.5251312251117,-358.5660453642759
-6310.610350943517,-1050.3852902670808,-482.009292079935
-5341.206678480459,-2335.4291943032144,-654.1743599323601
-6307.082918553917,-1373.4889625809537,-534.7983947535746
-6315.036872354187,-644.927391887401,-415.77828590097346
-6301.035070327385,-1927.456198735615,-625.3280638052048
-4819.846931183609,-2339.913407804985,-642.8711688553938
-6311.57536115992,-910.549608308507,-443.48002415829643
-3309.5814497117062,-2352.9430814837315,-610.2580702493187
-3736.8787015795756,-2349.2505700100855,-619.4655794748119
-6309.844818927305,-1120.5060405446154,-493.4649174507655
-4608.035450629974,-2341.7372084477406,-638.2855933636321
-6314.184682834064,-674.6677043958666,-404.9602355035755
-3977.0794441107155,-2347.176962430571,-624.6483178022638
-3535.951495246449,-2350.9862965021553,-615.1340085139359
-4169.0779296759165,-2345.520559682135,-628.7945374410534
-4399.135848311573,-2343.537077597338,-633.766771393145
-6308.725483428678,-1223.0342736084106,-510.2157458199636
-6316.866341743888,-432.2465358745848,-365.3777736049989
-6315.489766843916,-603.4434294353971,-409.0027669382554
-6082.767429402907,-2329.06310552797,-670.2908393415316
-6306.6767820101895,-1410.6900182626832,-540.8769528067465
-6301.213662754147,-1872.4118435422638,-607.0031265885525
-6307.462396275771,-1338.7297859475793,-529.1189456306047
-6297.034385164718,-2199.394469577128,-679.7511287382708
-6297.940548909536,-2210.906347095375,-671.6603001167108
-5539.953624909559,-2333.721620411337,-658.4892493134453
-6305.953150078164,-1418.7958193084708,-526.4941690334254
-5136.531974169881,-2337.1887628367676,-649.734241939648
-6312.1377970611675,-910.4751813363866,-459.1534976688785
-5268.366193309422,-2336.0552728971143,-652.5937888729803
-6292.187382242733,-1672.6818821255392,-686.1196254410671
-5932.009127941202,-2330.356178440992,-667.0106572138544
-6296.767588343109,-2287.1248389764987,-677.2069040377328
-6314.713481579802,-674.5491493743939,-420.6164615097107
-6232.006997616546,-2327.783632677733,-673.5398437720218
-6310.290524054045,-1079.6806051249591,-486.7952134013165
-6316.046649424539,-506.34647795018776,-377.47623287027744
-6299.292409489212,-2080.93630155051,-650.4131986942868
-6318.010514458646,-347.9087712105234,-358.72154416812907
-6298.706555420284,-2140.742134347193,-660.1907171944001
-6302.035423572375,-1835.8264319907785,-610.3519720283521
-5402.471274785206,-2334.902718782553,-655.5040897841033
-6318.4130324440775,-269.2401163475445,-361.4443216360381
-3899.059720853333,-2347.8503265387308,-622.9643717659809
-5793.755126426868,-2331.5425130770245,-664.0042104126721
-5665.8826226327,-2332.6402029805213,-661.2249403152077
-4228.8190844524,-2345.0053589833865,-630.0852897392518
-6312.766017067247,-852.9318556063706,-449.753696665245
-4984.159083550946,-2338.4994007361297,-646.431022583429
-6308.44184558225,-1249.0147658378753,-514.4605288792675
-6313.260574570255,-807.6316690278027,-442.3540422338088
-3684.6646372576265,-2349.7015238695367,-618.339622351811
-6302.637611575901,-1780.6675702826806,-601.337096656171
