1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.440616844196375
1.4,25.865146265157133,1650.0,40.0,8.0
1.4,16.835111477930234,1650.0,40.0,4.0
1.0,26.0,1650.0,31.122623906850116,4.0
1.0,26.0,1650.0,37.94554355807975,4.0
1.0,20.884259226274004,1650.0,40.0,4.0
1.0,12.891884178942734,1650.0,40.0,4.0
1.0,26.0,1650.0,25.506940244438525,4.0
1.4,23.986964974819482,1650.0,40.0,4.0
1.0,26.0,1650.0,34.43756404238337,4.0
1.4,19.22806301007634,1650.0,40.0,4.0
1.4,14.882496469751718,1650.0,40.0,4.0
1.0,26.0,1650.0,28.316437953116022,4.0
1.0,26.0,1650.0,22.733548606918472,4.0
1.4,26.0,1650.0,40.0,5.939151380389484
1.0,22.384784382353907,1650.0,40.0,4.0
1.4,11.708742982901503,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.1316717324183205
1.0,17.934699027231375,1650.0,40.0,4.0
1.0,10.473397195554378,1650.0,40.0,4.0
1.0,26.0,1650.0,36.215606669963385,4.0
1.0,26.0,1650.0,32.828378824454184,4.0
1.4,24.975723170976412,1650.0,40.0,4.0
1.0,15.795471490831074,1650.0,40.0,4.0
1.4,13.903424884570768,1650.0,40.0,4.0
1.0,26.0,1650.0,29.753430928518046,4.0
1.0,26.0,1650.0,26.850426406838096,4.0
1.4,20.0268882974034,1650.0,40.0,4.0
1.0,26.0,1650.0,24.038784165239914,4.0
1.0,26.0,1650.0,21.44815914921468,4.0
1.0,26.0,1650.0,39.20347148073799,4.0
1.0,17.240050344664496,1650.0,40.0,4.0
1.4,21.991060568251545,1650.0,40.0,4.0
1.4,12.558354045997852,1650.0,40.0,4.0
1.1054301490799574,23.03237292328251,1650.0,40.0,4.0
1.193741728666249,10.0,1650.0,40.0,4.0
1.4,15.471928238514938,1650.0,40.0,4.0
1.4,20.64357183012478,1650.0,40.0,4.0
1.4,18.400890218968854,1650.0,40.0,4.163661311928103
1.0,26.0,1650.0,35.329821499580426,4.0
1.4,21.400626271261146,1650.0,40.0,4.0
1.0,16.324768561806486,1650.0,40.0,4.0
1.0,26.0,1650.0,37.11831860373939,4.0
1.0,26.0,1650.0,31.951621765046735,4.0
1.0,26.0,1650.0,39.961453267815834,8.0
1.4,17.799199303569218,1650.0,40.0,4.0
1.0439257806437015,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,33.64947621399467,4.0
1.4,16.263353976064455,1650.0,40.0,4.0
1.0,26.0,1650.0,29.02995806023046,4.0
1.0,26.0,1650.0,27.603497518352057,4.0
1.0,26.0,1650.0,20.734039231460592,4.0
1.4,22.70695374622163,1650.0,40.0,4.0
1.155035328252638,10.931054393918844,1650.0,40.0,4.0
1.0,26.0,1650.0,30.439006078886962,4.0
1.4,14.487422568497232,1650.0,40.0,4.0
1.4,19.638578587961952,1650.0,40.0,4.0
1.0,26.0,1650.0,26.144138921297163,4.0
1.0,26.0,1650.0,38.56960318762575,4.0
1.4,26.0,1650.0,40.0,4.567347267787081
1.0,26.0,1650.0,24.892318635213563,4.0
1.4,24.609497668841005,1650.0,40.0,4.0
1.0,26.0,1650.0,23.32498158867502,4.0
1.4,22.358414468628773,1650.0,40.0,4.0
1.4,21.055317160837646,1650.0,40.0,4.0
1.3324141662828088,13.054057923834309,1650.0,40.0,4.0
1.4,12.243584013965268,1650.0,40.0,4.0
1.4,15.949951544403914,1650.0,40.0,4.0
1.0,10.166806559920907,1650.0,40.0,4.0
1.0,26.0,1650.0,21.950204492939584,4.0
1.0650175109787046,22.70057078343484,1650.0,40.0,4.0
1.4,25.256861440586988,1650.0,40.0,4.0
1.0,12.624602573917713,1650.0,40.0,4.0
1.4,12.82433168022033,1650.0,40.0,4.0
1.0,26.0,1650.0,34.896624636186225,4.0
1.4,26.0,1650.0,40.0,5.637536169881566
1.2412784089801092,26.0,1650.0,40.0,8.0
1.4,24.242460375251923,1650.0,40.0,4.0
1.0,26.0,1650.0,32.367307987956444,4.0
1.0,26.0,1650.0,35.74068069692602,4.0
1.0,26.0,1650.0,36.71024920072531,4.0
1.1898202131690878,20.805908787996565,1650.0,40.0,4.0
1.0,26.0,1650.0,39.610898064808524,4.0
1.0,26.0,1650.0,37.54244823341467,4.0
1.2761229899600237,26.0,1650.0,39.985873265099116,4.0
1.4,20.398942434348257,1650.0,40.0,4.0
1.4,25.70539078950346,1650.0,40.0,4.0
1.0,26.0,1650.0,31.51156812522576,4.0
1.4,14.138911594379753,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.175468751995828
1.1898202131690878,18.145346047517872,1650.0,40.0,4.0
1.0,26.0,1650.0,22.319474213899134,4.0
1.0,26.0,1650.0,34.081794924709435,4.0
1.0,26.0,1650.0,27.247297913825683,4.0
1.0,26.0,1650.0,28.68595645748285,4.0
1.0,26.0,1650.0,33.17051190549669,4.0
1.0,26.0,1650.0,27.975187362402075,4.0
1.0,10.72464866523521,1650.0,40.0,4.0
1.0,26.0,1650.0,21.10901519109568,4.0
