-3204.024,-2353.8559999999998,-607.9858939999999
-6318.7056,-308.88143999999994,-360.89679528
-6292.6431999999995,-1654.8934400000003,-687.1303800799999
-6309.198750220762,-1179.6842610163376,-503.13320488218153
-4907.6111255505475,-2339.1580559631498,-644.7723135594141
-5977.828424765332,-2329.963118910426,-668.0073876793995
-6304.001247595907,-1655.7620420966205,-580.9241994484177
-6314.309897845509,-711.5163743225835,-426.65449601460944
-4060.9529456270343,-2346.4532534992654,-626.4591864099326
-6300.554180696518,-1971.5044436201933,-632.5276357608219
-5441.7937659493255,-2334.564853099115,-656.357738703162
-6310.66248794503,-993.0730756498037,-456.9573796825562
-6306.632376666852,-1414.7574327212117,-541.5415655253586
-6296.47527340191,-2125.275245717572,-680.755616062268
-3638.099576050937,-2350.103749574595,-617.3356777176168
-4483.381556626283,-2342.8110840351505,-635.5886923993141
-6316.757644019772,-487.3091633982569,-390.0355361073787
-6294.679701858578,-1897.355211612621,-683.8444609424733
-6302.243087445073,-1816.8049590141677,-607.243171336598
-6285.1284685366345,-2327.328344946536,-674.6967669376108
-6304.067374222331,-1589.2693962668845,-554.3435720591403
-5172.490342726189,-2336.8795538924483,-650.5140511628738
-5700.938528882713,-2332.339232388755,-661.9867337021451
-6314.467242061232,-649.1244342298683,-400.7892890964893
-6299.345845956543,-2082.1847767207264,-650.6188180483846
-6307.094056279856,-1338.8473425701786,-520.0647598177715
-3418.4962297427737,-2352.001433856469,-612.6035133560866
-4695.061268324137,-2340.987732625747,-640.1691851143522
-3850.8784007843474,-2348.2662440731615,-621.9247042581891
-4277.382444085457,-2344.586622810658,-631.1347604200635
-6313.257159563384,-807.9444748136921,-442.4051375233958
-6317.010735360113,-434.6819474662022,-371.42550749845634
-6298.4982127709,-2159.825781510446,-663.3102335388666
-6293.8022529312175,-1790.9782318202892,-685.2861156469121
-6309.484557158636,-1129.1194929399235,-488.00938044433934
-6303.188205912568,-1730.234554852882,-593.0948274907558
-6301.461371717137,-1888.408095376542,-618.9458974900577
-6134.560425012355,-2328.61900495651,-671.4181830351403
-6312.50900314281,-876.4736655263798,-453.59925584200613
-6297.751431374099,-2228.2290236060917,-674.4920662293176
-6309.910338448997,-1061.0671665698258,-468.06232249755755
-6308.461659123659,-1247.1998967535364,-514.1640072991854
-5838.836938271977,-2331.155619600519,-664.9843759435554
-5303.833146410366,-2335.750410210434,-653.3633332490218
-5570.829759585446,-2333.4564333017047,-659.1598818739914
-6304.728127019408,-1529.5375397715698,-544.585185395568
-5034.265199607766,-2338.068345891007,-647.5170335793571
-6317.263989319109,-397.7510299472895,-360.29185416779495
-6313.525290741967,-734.2765535653753,-414.6939588667514
-6305.536825480273,-1515.1070843927587,-557.9390990056144
-6315.770436801934,-577.734788098689,-404.803887054005
-3528.5415458639427,-2351.050328200307,-614.9743313058227
-4168.0278370914375,-2345.529616389268,-628.7718521134163
-6307.121013212781,-1313.2213390009351,-509.24830808286913
-3747.0981230573198,-2349.162316939979,-619.6859808071231
-6311.666585386176,-953.6369505246271,-466.2042415227101
-3306.7332751228337,-2352.9677102093024,-610.1967493735217
-4386.921992254115,-2343.642346720495,-633.5026810234082
-4601.191816277297,-2341.796154912015,-638.1374964885622
-6306.012231227987,-1471.5611490040633,-550.8234085625469
-3942.1276715378817,-2347.4786007074235,-623.8938689427603
-6315.314293749403,-619.5163104909441,-411.6279103584981
-6316.237153618803,-489.1249554022001,-374.66439340091375
-4824.938647645653,-2339.8695799534953,-642.9814476807504
-6300.130655126481,-2010.298289081686,-638.8685337128346
-6296.967845273438,-2277.8957768399414,-677.730401284829
-6308.057337020504,-1284.2347543775481,-520.2149895339428
-6208.741933171973,-2327.983053103707,-673.0332320191891
-5908.093695639998,-2330.5613576922356,-666.490482277348
-6317.908484339582,-353.68725515172997,-358.3994429658677
-5768.792321746643,-2331.756767085764,-663.4615439854492
-5373.993704796449,-2335.1474279085114,-654.8859534135179
-6045.29566137198,-2329.384451169504,-669.4753557429646
-6301.803511440202,-1857.0689827424608,-613.8238159622457
-5106.390333980561,-2337.4479790068167,-649.0806606614595
-5237.4262446396315,-2336.3212494092886,-651.9225554906118
-6310.324882694051,-1023.5924900099296,-461.9418255606686
-6306.95792446646,-1384.9380973096013,-536.669141088495
-4970.584808468132,-2338.616189223285,-646.1368471505386
-6304.399982543787,-1559.2017028508171,-549.4313764031627
-4757.933429498734,-2340.446393014533,-641.5303916625335
-6302.55389110053,-1788.3361490257585,-602.5903926685154
-6312.199116660283,-904.8584648495564,-458.2359843219318
-6301.155174983394,-1916.4549232659815,-623.5299608597722
-6307.7423194119165,-1313.0895515604034,-524.9295485144049
-6309.783039755093,-1126.1648527370014,-494.3894166867317
-5627.873282785264,-2332.9665658368453,-660.3990826384997
-3998.7713040434046,-2346.989774946268,-625.1165980290342
-5516.9322178512075,-2333.919361280095,-657.9892741642194
-6314.743730717244,-624.1299418924423,-396.7080089243318
-6306.359609922388,-1439.7421601623805,-545.6240852946978
-4334.260964215893,-2344.0962675137125,-632.3641786940776
-4220.668418492777,-2345.075643888749,-629.9091706780499
-3690.6483791335995,-2349.649840848323,-618.4686454716591
-4550.504335849231,-2342.2327806566873,-637.0407379978035
-3356.9636658037202,-2352.533389413943,-611.2783057260195
-6291.843508868851,-1686.157772756273,-685.3538674622664
-3794.1789293138386,-2348.755770938598,-620.7014831328848
-3484.470671816513,-2351.4311882081815,-614.0247436142216
-6308.974271939524,-1200.2458902729038,-506.49255040401925
