-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.647400174321,-1654.5087149088718,-687.0675180372699
-6307.867995667286,-1245.6943470996073,-498.2181253561186
-4918.951759465727,-2339.0604661532634,-645.0180213179406
-5985.997601503094,-2329.893045518227,-668.1851143437893
-6303.95884402203,-1659.646099656342,-581.5589370594048
-6313.85587858037,-753.1033632895576,-433.4472451788924
-4061.6675674802646,-2346.447088118906,-626.4746180014758
-6300.152162917345,-2008.328231134693,-638.546522260406
-5445.274374029249,-2334.534949029351,-656.43330520294
-6316.384472827077,-521.4906782918763,-395.6179892981106
-6306.247380652298,-1450.02207067586,-547.3038452159614
-6295.012284936897,-1938.4908352842679,-683.2869778713989
-4485.451798126869,-2342.7932459009476,-635.6334715755928
-6310.771314905289,-983.2351507832864,-455.3506627106159
-3662.9416304845786,-2349.8891585977854,-617.871250435162
-6298.188578759923,-2188.187455093458,-667.9464466458898
-6302.110382276274,-1828.9604088252845,-609.2298103147685
-6310.381193926717,-1071.3754795851896,-485.4384126140784
-6307.7326529245765,-1313.9749767686,-525.0742185112675
-5710.564741069444,-2332.256592594192,-662.1959371275597
-5177.294944367383,-2336.838241261467,-650.6182541313246
-6315.132886438748,-636.1327503779928,-414.3418562239997
-6217.427453122489,-2327.908602083091,-673.2223595332111
-6317.557348771121,-414.0582790752955,-378.07270826052996
-3414.9795045715546,-2352.031833640886,-612.5277660276028
-4709.706866461742,-2340.861622463538,-640.4862381526515
-6305.177553262851,-1548.0154891439938,-563.3166601718458
-4260.370654909885,-2344.73329948188,-630.7671071322342
-6311.800613794432,-890.186837088517,-440.154563316026
-6293.991453547347,-1813.6608384065041,-684.9787137394902
-3879.1223225670483,-2348.0224255778885,-622.5341340901114
-6295.960657580047,-2058.4384905630986,-681.6614090513712
-6299.277053067528,-2088.486027209721,-651.6488179070365
-6302.969401672951,-1750.2764565904113,-596.370248773215
-6300.917485377855,-1938.2266756168046,-627.0884543949421
-6297.4512,-2255.72944,-678.9876592799998
-6317.055571450851,-415.1402265998236,-362.58485907471635
-6315.865656372704,-522.7081960491685,-380.1477126236714
-5849.644975777213,-2331.062872452918,-665.219388766125
-6309.70849425328,-1079.3138218791726,-471.0424764488762
-5310.288384366564,-2335.6949265234243,-653.503407167383
-6313.223078824329,-761.5964211094788,-419.1552155557974
-5578.352055143847,-2333.391829975391,-659.3232789433027
-6296.670572423586,-2150.982455534753,-680.4072237687163
-5045.362471559214,-2337.972886634512,-647.7575868860239
-6306.894660358106,-1390.7329258072552,-537.615999143786
-6309.305671235895,-1169.8905729109083,-501.5331318564122
-6103.8203664830935,-2328.882578205925,-670.7490576455684
-6314.5682315555605,-687.8536754580928,-422.78953958429224
-4376.591813631886,-2343.7313837821143,-633.2793297527289
-6301.553273934987,-1879.9900902097547,-617.5700455233425
-6308.431249246137,-1194.7945409285426,-489.9096582865085
-3770.397625747263,-2348.9611168813417,-620.1885123145887
-3522.419510630962,-2351.10323171441,-614.8424109307413
-6298.724471734151,-2139.1010463926555,-659.922457591501
-4814.770455865284,-2339.957105134621,-642.761222306806
-6318.147063524447,-360.0419347850289,-369.25144054811204
-6293.416851095037,-1745.1902019667807,-685.9066496080582
-6312.902314551392,-840.4473590121688,-447.7143719023677
-4158.041477734159,-2345.615746928833,-628.5561197793272
-6311.304684010226,-935.0187422019014,-447.47614761252515
-4617.290523069655,-2341.6574934120695,-638.4858802753187
-6304.40993819276,-1618.3270417625313,-574.8065935480131
-6317.7152836007,-364.6648473019754,-357.78751585127236
-3328.3177146590933,-2352.7810706308774,-610.6614771971157
-6296.277372832489,-2309.8311783675053,-675.918859836501
-6303.561016731344,-1696.086049276988,-587.5140656788188
-6312.197028870651,-854.3510320037176,-434.3022788954965
-6307.346765932572,-1349.3212259503782,-530.849514410782
-6316.712734894754,-463.62112756784467,-376.80940600887567
-6297.818137443081,-2222.1189204282214,-673.4932346516749
-3991.665176934057,-2347.051095123605,-624.9631877472837
-6309.349283289935,-1111.7863862164588,-476.34616559274764
-6299.799795130635,-2040.6042079122203,-643.8221642964994
-6305.89578236061,-1482.2275637020439,-552.5663547193653
-5917.592706466025,-2330.47986044262,-666.6970857182038
-3595.5571280910394,-2350.4712778900503,-616.4186223742367
-5782.314747022841,-2331.640703066575,-663.755501529707
-5512.7853465292865,-2333.9549820107463,-657.899217812902
-5643.411813781337,-2332.833141523088,-660.7366854392533
-5374.614127129487,-2335.142096366762,-654.8994196242503
-6305.508112726671,-1517.7370982686953,-558.3688659041688
-5108.943074088092,-2337.4260246955087,-649.1360104649758
-6316.990179809259,-430.83858692562893,-368.7498320377779
-5238.305307059055,-2336.3136921727114,-651.941625389575
-4978.175266482235,-2338.55088289333,-646.3013421453251
-6312.917794556221,-789.1940282229768,-423.6618942469787
-6304.881963017422,-1575.0907901701967,-567.7411068625745
-4560.644280783091,-2342.145429072564,-637.2601253056407
-6303.256392068129,-1723.9888795771062,-592.0741124645263
-6310.66190024724,-1045.6635075371328,-481.2379103801597
-6295.299141839245,-1974.3491717423506,-682.8010142771225
-6318.430376865965,-334.09116636490927,-365.0135815238348
-6164.598238654227,-2328.3614763197465,-672.0720985944085
-6294.280011591466,-1848.5215335379733,-684.5062704981573
-3719.1043242310243,-2349.4040728210766,-619.0822622878324
-4208.291813113044,-2345.1823732683824,-629.6417485643145
-6053.670075168301,-2329.3126318094974,-669.6575947104855
