1.0,26.0,1650.0,20.0,4.0
1.4,10.0,1650.0,40.0,4.873631037590311
1.4,26.0,1650.0,40.0,8.0
1.0,16.839525188642355,1650.0,40.0,4.0
1.0,26.0,1650.0,30.968534288037525,4.0
1.0,26.0,1650.0,37.66221900213576,4.0
1.0,12.977013136840682,1650.0,40.0,4.0
1.4,21.36813054965316,1650.0,40.0,4.0
1.0,26.0,1650.0,25.474069855485258,4.0
1.4,24.066256031876016,1650.0,40.0,4.0
1.0,26.0,1650.0,34.30053134587036,4.0
1.3371570616055333,11.302290179696994,1650.0,40.0,4.0
1.4,14.90423360170152,1650.0,40.0,4.0
1.0,18.610997052140448,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.467599786743806
1.0,26.0,1650.0,22.65909037719923,4.0
1.0,26.0,1650.0,28.003325025662335,4.0
1.4,26.0,1650.0,40.0,6.167722857884448
1.4,22.722415007672495,1650.0,40.0,4.0
1.0159655130639873,10.0,1650.0,40.0,4.0
1.0,20.155839644863743,1650.0,40.0,4.0
1.0613095830195496,15.746862795497886,1650.0,40.0,4.0
1.0,26.0,1650.0,36.006759873673076,4.0
1.0,26.0,1650.0,32.69274932363715,4.0
1.0,26.0,1650.0,39.22617432213205,4.0
1.0,12.036315577939527,1650.0,40.0,4.0
1.378484420848487,17.837653505481796,1650.0,40.0,4.0
1.4,14.036214034789634,1650.0,40.0,4.0
1.0,26.0,1650.0,24.053558803624767,4.0
1.0,26.0,1650.0,29.62796640644461,4.0
1.0,26.0,1650.0,21.32033983646219,4.0
1.4,24.86156371029321,1650.0,40.0,4.0
1.0,26.0,1650.0,26.74357877791438,4.0
1.4,26.0,1650.0,40.0,6.992088540695753
1.4,19.758149529270323,1650.0,40.0,4.0
1.4,22.038421805995927,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,5.176494482616216
1.2376469757856385,26.0,1650.0,40.0,4.0
1.4,10.0,1650.0,40.0,4.229032964028239
1.4,23.523898455523252,1650.0,40.0,4.0
1.4,20.66872300089333,1650.0,39.99865362419036,4.0
1.0,18.049374371494462,1650.0,40.0,4.0
1.0,22.22485310180817,1650.0,40.0,4.0
1.0,26.0,1650.0,36.82690851918296,4.0
1.0,26.0,1650.0,35.118325765668295,4.0
1.4,25.352176025541844,1650.0,40.0,4.0
1.0,26.0,1650.0,28.799165800980745,4.0
1.0,26.0,1650.0,31.758930149345552,4.0
1.4,18.481047601709847,1650.0,40.0,4.0
1.0,14.472764163346659,1650.0,40.0,4.0
1.0,26.0,1650.0,33.45225518230631,4.0
1.0,26.0,1650.0,38.40286316694504,4.0
1.0,10.450055023659088,1650.0,40.0,4.0
1.4,16.780059924985366,1650.0,40.0,4.0
1.0,12.47092368636596,1650.0,40.0,4.0
1.0,11.603448370111684,1650.0,40.0,4.0
1.4,10.915734319642104,1650.0,40.0,4.0
1.0,26.0,1650.0,24.731360647347746,4.0
1.0,26.0,1650.0,30.306729706038617,4.0
1.4,13.043368519648247,1650.0,40.0,4.0
1.0,15.323271871904431,1650.0,40.0,4.0
1.0,26.0,1650.0,22.00523425703323,4.0
1.2922167933715403,26.0,1650.0,40.0,5.82725598819564
1.4,11.706568876019658,1650.0,40.0,4.0
1.380164381077532,12.149805047679209,1650.0,40.0,4.0
1.0,26.0,1650.0,20.60227022256982,4.0
1.0,26.0,1650.0,26.048271387824855,4.0
1.4,15.811042589028775,1650.0,40.0,4.0
1.4,17.120582136630563,1650.0,40.0,4.0
1.0,11.226163659423612,1650.0,40.0,4.0
1.0,26.0,1650.0,27.47587027410429,4.0
1.4,21.688315646658754,1650.0,40.0,4.0
1.4,25.686903092061705,1650.0,40.0,4.0
1.4,14.353272646341454,1650.0,40.0,4.0
1.0,26.0,1650.0,39.73213766348327,4.0
1.0,26.0,1650.0,23.548987852837378,4.0
1.4,24.368392361348157,1650.0,40.0,4.0
1.2934129952224418,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,32.229495725662886,4.0
1.4,23.794679577376453,1650.0,40.0,4.0
1.4,18.213230454195983,1650.0,40.0,4.0
1.4,22.301809384648813,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.131215458971631
1.0,26.0,1650.0,35.58808599498094,4.0
1.0,26.0,1650.0,37.24089235097957,4.0
1.4,26.0,1650.0,40.0,4.873631037590311
1.0,26.0,1650.0,34.709751165711296,4.0
1.0,26.0,1650.0,36.4143829695745,4.0
1.0,26.0,1650.0,33.858060182851,4.0
1.4,20.428256321922934,1650.0,40.0,4.0
1.1909018730436967,24.65612270302494,1650.0,40.0,4.0
1.0,18.375553725759335,1650.0,40.0,4.0
1.0,26.0,1650.0,38.77702243082089,4.0
1.0,26.0,1650.0,31.338815518350074,4.0
1.0,26.0,1650.0,38.030631337002234,4.0
1.0,26.0,1650.0,23.02513818467151,4.0
1.0,26.0,1650.0,27.108258326792562,4.0
1.0,26.0,1650.0,25.092878820003328,4.0
1.1776969486610036,19.635755113414014,1650.0,40.0,4.0
1.0,16.618507194452963,1650.0,40.0,4.0
