1.4,10.0,1650.0,40.0,4.0
1.0,26.0,1650.0,20.0,4.0
1.4,25.98580185029008,1650.0,40.0,8.0
1.4,17.220629284966606,1650.0,40.0,4.0
1.0002931109296276,26.0,1650.0,31.15767395499863,4.0
1.0,26.0,1650.0,38.015823448026524,4.0
1.4,21.040557836713777,1650.0,40.0,4.0
1.4,13.502173435090773,1650.0,40.0,4.0
1.0,26.0,1650.0,25.569170031872765,4.0
1.4,23.732807578084234,1650.0,40.0,4.0
1.0,26.0,1650.0,34.647566545340325,4.0
1.0,15.149805181859236,1650.0,40.0,4.0
1.4,19.05362040374571,1650.0,40.0,4.0
1.2451794560314118,26.0,1650.0,40.0,6.177067086809156
1.4,11.721246558342004,1650.0,40.0,4.0
1.0,26.0,1650.0,22.78752358365472,4.0
1.0,26.0,1650.0,28.128832510862637,4.0
1.4,25.480260865178007,1650.0,40.0,4.0
1.4,22.275045948390293,1650.0,40.0,4.0
1.0,26.0,1650.0,32.908809620024144,4.0
1.0,26.0,1650.0,36.35083002162173,4.0
1.4,14.510210328292539,1650.0,40.0,4.0
1.4,20.14980446978786,1650.0,40.0,4.0
1.0,26.0,1650.0,29.683972960246784,4.0
1.4,12.644233104505208,1650.0,40.0,4.0
1.0,26.0,1650.0,39.48255997083772,4.0
1.4,24.567319811354118,1650.0,40.0,4.0
1.1277046585850465,10.806146431191534,1650.0,40.0,4.0
1.3622397139976066,26.0,1650.0,40.0,7.10938053375177
1.0,26.0,1650.0,21.346121668048117,4.0
1.0,26.0,1650.0,24.24627715055617,4.0
1.0,26.0,1650.0,26.86133882467319,4.0
1.4,16.553641185813312,1650.0,40.0,4.0
1.4,18.396320263468034,1650.0,40.0,4.0
1.0,22.604582591740503,1650.0,40.0,4.0
1.4,17.790690455514362,1650.0,40.0,4.0
1.4,23.16476005711367,1650.0,40.0,4.0
1.0,12.08304043294512,1650.0,40.0,4.0
1.369961986120582,26.0,1650.0,40.0,4.0
1.0,21.73231226088802,1650.0,40.0,4.0
1.4,21.564965293514334,1650.0,40.0,4.0
1.0,26.0,1650.0,33.79425733558287,4.0
1.0,26.0,1650.0,35.49201919298528,4.0
1.0,26.0,1650.0,37.18734435970248,4.0
1.4,19.666329595080622,1650.0,40.0,4.0
1.4,10.46982610346291,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,4.6620897078930845
1.0,26.0,1650.0,32.14248364646675,4.0
1.0,26.0,1650.0,28.88461931313268,4.0
1.0,10.0,1650.0,39.99998721751487,4.0
1.0,26.0,1650.0,30.431346310062153,4.0
1.4,20.58389050990344,1650.0,40.0,4.0
1.0,26.0,1650.0,38.71723519960172,4.0
1.4,24.98780428692828,1650.0,40.0,4.0
1.4,15.481012069027074,1650.0,40.0,4.0
1.0,14.466362917328977,1650.0,40.0,4.0
1.0,26.0,1650.0,23.481594565186196,4.0
1.4,14.100443690885355,1650.0,40.0,4.0
1.0789838127322555,17.396574221736614,1650.0,40.0,4.0
1.0,26.0,1650.0,20.677466900352183,4.0
1.0,26.0,1650.0,22.129381489552067,4.0
1.0,26.0,1650.0,24.925319820841217,4.0
1.4,14.878760429272887,1650.0,40.0,4.0
1.0,26.0,1650.0,26.172113365232804,4.0
1.0,15.504508209810165,1650.0,40.0,4.0
1.0695233193812028,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,27.384023907582865,4.0
1.1836291017923675,11.133313105474226,1650.0,40.0,4.0
1.3447716043811888,13.767452092096594,1650.0,40.0,4.0
1.0,26.0,1650.0,31.645037666499345,4.0
1.4,24.017603305460593,1650.0,40.0,4.0
1.4,22.882612391271994,1650.0,40.0,4.0
1.4,16.824112257630226,1650.0,40.0,4.0
1.4,10.960006220528575,1650.0,40.0,4.0
1.4,22.007933061902264,1650.0,40.0,4.0
1.0,26.0,1650.0,33.34933205656844,4.0
1.4,25.756051535114217,1650.0,40.0,4.0
1.0,26.0,1650.0,34.2256270193767,4.0
1.0,26.0,1650.0,37.597068672877874,4.0
1.0,26.0,1650.0,36.782978621184554,4.0
1.4,21.28235705119056,1650.0,40.0,4.0
1.4,26.0,1650.0,40.0,6.785906699509539
1.1953766407136233,11.755087767575915,1650.0,40.0,4.0
1.187290471108476,26.0,1650.0,40.0,8.0
1.4,12.407361798874486,1650.0,40.0,4.0
1.0,14.915843266985332,1650.0,40.0,4.0
1.0,26.0,1650.0,35.0248126167565,4.0
1.0,26.0,1650.0,39.09273770363325,4.0
1.0,26.0,1650.0,35.97582439115269,4.0
1.4,19.27372716130887,1650.0,40.0,4.0
1.0,26.0,1650.0,30.79153400142759,4.0
1.0,26.0,1650.0,29.244804796834323,4.0
1.0,26.0,1650.0,30.04198116701825,4.0
1.0,26.0,1650.0,27.7313038641384,4.0
1.0,26.0,1650.0,38.35877802321574,4.0
1.0,26.0,1650.0,32.484701563022774,4.0
1.4,17.423272176597205,1650.0,40.0,4.0
1.0,26.0,1650.0,23.92671976294443,4.0
1.0,26.0,1650.0,22.47222887277667,4.0
1.0,26.0,1650.0,26.48597898032039,4.0
