-6318.7056,-308.88143999999994,-360.89679528
-3204.024,-2353.8559999999998,-607.9858939999999
-6292.709483203356,-1648.8220702182807,-686.1383519534587
-6309.310658148317,-1169.4337846470216,-501.4585029202428
-4948.618932934082,-2338.805186316256,-645.6608456982212
-6016.784071126531,-2329.6289813673634,-668.8549474923772
-6304.163698803004,-1640.8819322072527,-578.4924855366138
-6312.817783006344,-798.2350426108078,-425.1383032849253
-4075.6212228074123,-2346.326706012639,-626.7759428476027
-6300.528470357047,-1973.8594441367482,-632.9125594152395
-5489.218044164244,-2334.1574284700546,-657.3874412034056
-6306.720244162982,-1406.7089976156296,-540.2264582132678
-6315.312805306399,-572.6857681485665,-388.3080110848263
-6295.102914605119,-1949.7815104788076,-683.1339630458015
-3640.754373369989,-2350.0808160962697,-617.392910288772
-6311.533983027526,-965.7829831923093,-468.1884017221846
-4499.049704588397,-2342.6760829773348,-635.9276023359166
-6298.558700393366,-2154.285271930182,-662.4045484663704
-6302.506965702793,-1792.6343939412577,-603.292868455735
-6295.964729447814,-2324.3985025291663,-675.0924514447719
-5225.251225590286,-2336.425919227058,-651.6584439688805
-5751.998239960328,-2331.9009185276022,-663.096486751264
-6307.238234275873,-1319.028666392699,-514.9355285869635
-6315.092284358759,-639.851795762605,-414.9492874325473
-6305.386796192891,-1528.8493786039548,-560.1847149754561
-6309.375276790664,-1112.1146117721905,-477.22341453076535
-6311.645708799079,-904.1902026342507,-442.44146041929406
-4724.693917522982,-2340.7325778835525,-640.8107018304427
-3858.7175527790127,-2348.198569714059,-622.0938458151207
-3426.281159634384,-2351.9341393942696,-612.7711980138075
-6316.42169647098,-472.442336407234,-371.9405686118742
-4292.7492009693,-2344.4541361871584,-631.4668828874785
-6299.512422351258,-2066.926810327986,-648.1247717690973
-6294.157614336025,-1833.694960596934,-684.7072049359734
-6303.323478310146,-1717.8439535336474,-591.0698660444657
-6297.770748491759,-2226.4596256517384,-674.2028186336825
-6317.170871919009,-404.7170985429589,-360.8831076705491
-6316.953230043989,-469.3939900658824,-387.10970946798676
-6293.375328136833,-1740.289726586646,-685.973062410899
-6160.565473841255,-2328.3960498109254,-671.9843019608284
-6314.482772278885,-647.7205071692786,-400.56004432145517
-5884.608830955829,-2330.7628572327676,-665.9797189301123
-5620.917997520676,-2333.0262906229855,-660.2479729863649
-6301.200133154817,-1912.3368711864928,-622.856888823912
-5355.178802219421,-2335.309116743824,-654.4775929962987
-6309.980859311728,-1054.692101536114,-467.02111540639993
-6301.859372844697,-1851.952222748415,-612.9875382994087
-6308.664516373565,-1173.6891119594175,-486.4568951521466
-6306.093903111226,-1464.080215995412,-549.6009923231552
-5105.521967237728,-2337.455447253105,-649.0618324190259
-6308.529391034624,-1240.9958291065384,-513.1503606889568
-6313.632328662132,-773.5799568993618,-436.7919146551068
-6313.857023844973,-726.9705115092554,-421.0558932100478
-6312.5083500948085,-876.5334830321881,-453.6090271063493
-4614.544084884792,-2341.6811485775097,-638.4264444777543
-3312.8935940783044,-2352.9144409883734,-610.3293812141205
-3749.212390394795,-2349.144058852047,-619.7315801286917
-6313.864551549145,-703.6074774169208,-409.6858656365073
-4842.065600204053,-2339.722161606631,-643.3524074401033
-4394.0400883152715,-2343.5809966037696,-633.6565883444774
-6310.592187245446,-1052.049037973942,-482.28109340065913
-4192.769469876761,-2345.316235491798,-629.3063746530115
-3955.705730757917,-2347.361416525427,-624.1869447849192
-3545.598588875334,-2350.9029350960536,-615.3419010269647
-6315.792053044399,-529.3619150547618,-381.2341136842238
-6307.191032760796,-1363.5859812014182,-533.1802936421835
-6311.058453069253,-1009.3402959466016,-475.3039767741873
-6299.049249164221,-2109.35227483583,-655.0596317166445
-6304.5902368159,-1601.8121547808296,-572.1077802871912
-6307.883104896476,-1300.1939657502578,-522.822541293724
-6297.089004191715,-2272.325018990887,-678.0463806259877
-6302.932106366545,-1753.6926100779806,-596.9285497747586
-6317.136902237054,-423.592662015116,-369.74681237174707
-6317.856006277247,-356.66440678222426,-358.2334893214295
-5023.479703097783,-2338.161126293376,-647.2832484992955
-6303.780680858273,-1675.9653840884753,-584.2258699879085
-6088.320161603111,-2329.015490172116,-670.4116912672245
-6305.022924237001,-1562.1791074874336,-565.6311663837218
-6299.867497279792,-2034.40286636971,-642.8085220996693
-6228.587406014102,-2327.8129434157295,-673.4653771378953
-5422.792490902387,-2334.728110381984,-655.945225297734
-5817.673062301513,-2331.3372421241597,-664.5242113089496
-5555.519154115516,-2333.5879290513562,-658.8273240938619
-5955.484061191592,-2330.154792666895,-667.5212974801009
-6308.192560757083,-1271.8486102797738,-518.1912516445791
-5166.913133863038,-2336.9275105770803,-650.3930941994951
-5696.348288227717,-2332.378639853936,-661.8869781836801
-6300.813908021844,-1947.7140932053849,-628.6391427809067
-4021.5523302578113,-2346.7932018516035,-625.6084340381834
-4895.290091794348,-2339.2640862050553,-644.5053766056377
-6316.066008561226,-504.59641774678715,-377.1904910471355
-3478.1607578427725,-2351.4857225849914,-613.8887985297362
-6318.441056121105,-333.1129742488785,-364.8538402173428
-6298.297746666666,-2178.187957534915,-666.3118451163971
-3375.8029947363407,-2352.370510851479,-611.6840081115189
-4794.322044857774,-2340.1331279148835,-642.3183716425971
-4441.2660286610435,-2343.1739946075027,-634.6778152524658
-4661.190148555983,-2341.2794110302398,-639.4360006321883
-6302.098920693577,-1830.010260119665,-609.4013945084547
-3812.5965274301716,-2348.5967494933016,-621.0987900795903
