0.9999995760035971,0.9859226262449924,0.5004221985215956,0.49979202911022125,0.49787263960846695,0.5006870672636933,0.5004584928105074,0.5039834403755087,0.5048470941955256,0.5002478267465092,0.4996839914884332,0.500074551461988
0.9994267944769855,0.9999954031847708,0.5017126744462057,0.5011528514528466,0.4980225830043194,0.4993707504464905,0.5000501319703246,0.5007903008226339,0.4999549291650396,0.4940291131607635,0.5003275326582146,0.5026643826841927
0.9987250752730658,0.9999954031847708,0.5017126744462057,0.5010758467484053,0.4980915455893218,0.4992703980328881,0.5000489382548504,0.500850456808465,0.4999549291650396,0.4940291131607635,0.5003275326582146,0.5019260227629432
0.997831340713132,0.9999988082324417,0.5017911668443594,0.5010785756116378,0.4988632377240197,0.49905813053745307,0.5000029082601065,0.4918524607163577,0.49952847186001664,0.5007892920218832,0.5015210182487019,0.5019609197918884
0.9966852525479616,0.9999988183548946,0.5011910993098253,0.5001035884273046,0.5006262611241449,0.501303990466111,0.5003394740350392,0.502989120822064,0.4999463754619384,0.4999523589043122,0.500080510401961,0.500051582559791
0.9941962580856727,0.9999980593853584,0.5011616189964477,0.501029123080742,0.4997288212519682,0.5005265726357964,0.500116759061611,0.5009679304704863,0.5001706145392663,0.5000477726590673,0.5006531484777649,0.4998303410437415
0.9922090939889945,0.9999999821472612,0.49984261363189547,0.5002598345825643,0.4973828847599473,0.49940922068590066,0.4998828128244008,0.5004598112803151,0.5002895218302907,0.5000851409604001,0.5006668061451256,0.5000361655133017
0.9898845815253349,0.9999999783837308,0.49981852878378435,0.5003051563560346,0.49748903064211464,0.49970376847914405,0.5001234820113992,0.5004605606073176,0.5000492334181593,0.5000797747068085,0.5003278638637286,0.500163094410716
0.987130261425946,0.9999999924274041,0.5003926710798615,0.5031361490555112,0.4975189629049799,0.4997278199500187,0.4997284372046812,0.499583027521299,0.50003125212949,0.5105516343129257,0.5006556488210496,0.5001659326529393
0.9836254537552069,0.9999999754490212,0.500329831371837,0.5003299405228012,0.5010419522082751,0.4990509342650181,0.5001924512097257,0.503005635433253,0.49993363752869313,0.5000554728410526,0.5003172317905831,0.5001588060202039
