0.9999999999734,0.031711372406190895,0.499902282154094,0.49999786056253537,0.5001238989935956,0.4999969013316311,0.4999868016677008,0.4999757728643571,0.4999909022003884,0.5000059772687717,0.5000020135503559,0.49994564996799273
0.9999999999734,0.09886187809907188,0.4999058670347368,0.4999925229876893,0.5001196667175328,0.49999665835334195,0.49999776120453365,0.4999757728643571,0.49998081776992903,0.5000059772687717,0.5000020135503559,0.4999451585633958
0.9999999999734,0.09922940976468166,0.499902282154094,0.49999796766108123,0.5001237742107741,0.49999665835334195,0.4999978793578324,0.4999757728643571,0.49999796026769966,0.5000059772687717,0.5000020135503559,0.49994516038514114
0.9999999999734,0.09921411409806714,0.499902282154094,0.49999786056253537,0.5001237823812431,0.49999665835334195,0.4999865093626954,0.4999757728643571,0.4999909022003884,0.5000059772687717,0.5000020135503559,0.49994564996799273
0.9999999999734,0.09886187809907188,0.4999058670347368,0.4999925229876893,0.5001196667175328,0.49999665835334195,0.49999776120453365,0.4999757728643571,0.49998081776992903,0.5000059772687717,0.5000020135503559,0.4999451585633958
0.9999999999734,0.09922940976468166,0.499902282154094,0.49999796766108123,0.5001237742107741,0.49999665835334195,0.4999978793578324,0.4999757728643571,0.49999796026769966,0.5000059772687717,0.5000020135503559,0.49994516038514114
0.9999999999734,0.10189552102277444,0.499902282154094,0.499993223893023,0.5001238989935956,0.49999665835334195,0.4999978793578324,0.4999757728643571,0.4999984541055225,0.5000059772687717,0.5000020135503559,0.4999451585633958
0.9999999999734,0.10189552102277444,0.499902282154094,0.499993223893023,0.5001238989935956,0.49999670719868156,0.4999978793578324,0.49998545779046644,0.4999988607275835,0.4999903017525351,0.5000024032102364,0.4999451574640124
0.9999999999834277,0.05819285852490579,0.4999331585269573,0.4999947453852577,0.500141127660749,0.5000020099091136,0.5000014573477632,0.49997578324974234,0.4999984541055225,0.5000059837175517,0.5000016733921482,0.4999451585633958
0.799524889114724,0.08952127668200337,0.4999186880530533,0.499989680413622,0.5001399535213206,0.4999964895824146,0.500001548156073,0.4999858620901418,0.4999903645424606,0.500006566899179,0.5000057903063502,0.4999455998002343
0.799524889114724,0.08952127668200337,0.4999186880530533,0.49998976338165246,0.5001413046945434,0.5000014354237923,0.500001548156073,0.4999858596033551,0.49999756999473605,0.5000059052392584,0.5000057903063502,0.4999455998002343
0.799524889114724,0.08952127668200337,0.4999186880530533,0.499989680413622,0.5001399535213206,0.4999964895824146,0.500001548156073,0.4999858620901418,0.4999903645424606,0.500006566899179,0.5000057903063502,0.4999455998002343
0.9984886349273111,0.10189552102277444,0.4999331585269573,0.49999322764070553,0.5001238561246546,0.49999665835334195,0.500002219029625,0.4999757728643571,0.4999984541055225,0.5000059762725166,0.5000055664180157,0.4999451584855422
0.9990846350073955,0.02528665557457617,0.5003431707785617,0.4999926854761352,0.5001390885600948,0.5000008904641036,0.5000016336736661,0.4999852875337879,0.49999792262687326,0.5000057053882482,0.4999928599671353,0.4999449453584986
0.9992819254051297,0.2451243350279168,0.5003453234690588,0.49999133248780636,0.5001378049040008,0.5000043943906258,0.5000022274032792,0.49997280688003815,0.4999909104341949,0.5000067998599003,0.5000022548558437,0.4999455781689095
0.9991791006090606,0.030993906522432543,0.5003302926744044,0.4999895106230833,0.5001235527897859,0.49999741960838456,0.49999770701302365,0.4999852238893045,0.49999091526790124,0.5000055864631751,0.5000019440874824,0.49994131573105605
0.9989034546719214,0.10178083993105995,0.4998969407353861,0.499993285879802,0.5001407679476486,0.4999999914992862,0.49999780531870774,0.4999875946054322,0.49999001643038443,0.4999900126264759,0.49999417395979295,0.4999451679280633
0.9993398541260785,0.09269771519343843,0.5003442343284517,0.49999294824599005,0.5001240964632765,0.5000021016623378,0.4999982003000231,0.49998509052514606,0.49998097215173676,0.4999846217234366,0.5000022602252949,0.49993683134503314
0.998651135985694,0.22017858301517487,0.5003443085629604,0.4999952556882375,0.5001493785166642,0.5000021074826675,0.5000013677658162,0.4999859534807082,0.4999903151489907,0.500006520090765,0.5000015134567372,0.4999456955490856
0.9982684470188689,0.45170777001732615,0.49991017917748526,0.49998967978897724,0.5001399530076197,0.4999968747956105,0.49998634084742527,0.4999865203376762,0.49999010415822304,0.5000065502445249,0.4999949138288993,0.4999456541294688
0.9976512103087344,0.09675781941946511,0.49991865732606305,0.4999924020150115,0.5001389988657122,0.4999967254722079,0.499986482585235,0.4999865194034682,0.49999050682670804,0.4999958663471843,0.5000061402589806,0.4999453871983541
0.7963112921948605,0.351485611684929,0.499902282154094,0.4999980942331877,0.5001238979954479,0.49999665835334195,0.499986508291724,0.49997585329451416,0.49999110397642976,0.5000059831473889,0.5000019277300283,0.49994564996799273
0.9999999999734,0.10189552102277444,0.4999331585269573,0.499993223893023,0.5001411290160672,0.49999665835334195,0.500002219029625,0.4999757728643571,0.4999984541055225,0.5000059772687717,0.5000055664180157,0.4999451585633958
0.9999999999834277,0.05819285852490579,0.4999331585269573,0.4999947453852577,0.500141127660749,0.5000020099091136,0.5000014573477632,0.4999757729927538,0.4999984541055225,0.5000059837111546,0.5000016733921482,0.4999451584837457
0.9993895003623795,0.2428600342291339,0.500343727376058,0.49998999740378686,0.5001207178278274,0.4999961347744208,0.4999977533549325,0.4999756785333836,0.49998066353202053,0.49999171515530305,0.5000023061127079,0.4999455890406114
0.9992946880429188,0.11806432210098458,0.5003453234690588,0.49999133248780636,0.5001496306182792,0.5000043943906258,0.5000021360448177,0.49997278468847306,0.4999909013521305,0.5000064913793532,0.5000021911163534,0.49994600441084464
0.9985406961476541,0.2284098277994799,0.5003435629361621,0.49999317347623856,0.5001376119163706,0.5000042048082262,0.4999981770750232,0.49997626181510996,0.4999905127810361,0.500005902376946,0.5000048489489987,0.49995198858491907
0.998343585172242,0.24018280225602065,0.4996704141757013,0.4999899790657686,0.5001224957866665,0.5000021086802865,0.499987470059263,0.4999738277647662,0.4999911848135534,0.4999845899059992,0.49999331608248776,0.49994152231046607
0.9977306289111939,0.06278367298961954,0.5003290906432899,0.4999952135425614,0.5001390157159756,0.4999967254722079,0.499986482585235,0.49998544811585055,0.4999976998761619,0.5000066430181684,0.49999367054107857,0.49994566527431417
0.9980609186800243,0.22326604492133367,0.49990243583326893,0.49998951707508416,0.500123928365909,0.4999967056687482,0.4999978870446871,0.4999854898035536,0.4999906243416351,0.4999903038980616,0.5000023913823886,0.4999451573992003
0.9972257287184348,0.11875908431285899,0.5003420995467689,0.49999082197136735,0.5001414269543867,0.5000044224142528,0.49998644540288073,0.49997460853692594,0.4999900168896206,0.5000059860578462,0.5000023271002523,0.4999456447160254
0.9964558195895444,0.344678648238507,0.5003352895136354,0.49999267305315787,0.5001460255829165,0.5000021070267361,0.49999876557352024,0.49997383844457466,0.49999735927071687,0.5000059832602872,0.5000022024990589,0.49994166022658054
0.995182753994428,0.05933707527681287,0.5003437016400183,0.4999894501615764,0.5001414287291036,0.5000009545210593,0.5000021961011603,0.499974210187027,0.49999791467188126,0.5000060243333354,0.5000055848253072,0.49993796948854213
0.9928306568259394,0.09142382036468436,0.49993779638204194,0.4999925746474825,0.5001414320151774,0.5000045840002703,0.4999973249919605,0.4999757015324309,0.5000063252283691,0.5000060948562792,0.49999350484788085,0.499944737581758
0.9999999999834277,0.05819285852490579,0.4999331585269573,0.4999947453852577,0.500141127660749,0.5000020099091136,0.5000014573477632,0.4999757729927538,0.4999984541055225,0.5000059837111546,0.5000016733921482,0.4999451584837457
0.9999999999734,0.10189552102277444,0.4999331585269573,0.499993223893023,0.5001411290160672,0.49999665835334195,0.500002219029625,0.4999757728643571,0.4999984541055225,0.5000059772687717,0.5000055664180157,0.4999451585633958
0.9985748829313774,0.23855196071268114,0.5003435630148405,0.4999898752480382,0.5001378432168941,0.49999895738989875,0.5000027455601711,0.49997614099680765,0.49998052953933686,0.499992560456816,0.500004066511132,0.4999455889601957
0.9983154690253813,0.03260495949324256,0.5003436823190309,0.49998753498519877,0.5001379873114421,0.499999496723263,0.5000025604725769,0.4999841423659004,0.4999907626003883,0.4999953611774106,0.5000007534957821,0.49994558348612345
0.9975264506853184,0.22459844811076407,0.5003435637533885,0.4999929397187888,0.500137695311024,0.4999969762917472,0.49998716155965006,0.49997292303124585,0.4999982476667811,0.49999279545423786,0.5000042434799696,0.49995080475173387
0.9970857735103,0.07043065917579255,0.5003438213525867,0.49999082256376015,0.5001418467163888,0.5000021246982193,0.4999990497089982,0.4999743979850442,0.49999047711668654,0.5000057960166246,0.5000043527335227,0.4999463036142799
0.9965435088493412,0.23925878070249412,0.5003436834089584,0.499993558521703,0.5001379707113899,0.5000032597307256,0.4999981698188917,0.4999744019924914,0.49999797267376694,0.49999283092573094,0.5000022124843695,0.4999506240194765
0.9958073288553065,0.06177634243634615,0.49991709807218304,0.49998956346351464,0.5001386521606062,0.5000021073995007,0.5000017912788796,0.4999756194074884,0.4999904704651084,0.5000053468145981,0.5000016349134592,0.4999456646822799
0.9946951601594668,0.08615400070119077,0.5003437350541053,0.4999951205010757,0.5001235113358393,0.5000031674287431,0.5000015651212607,0.4999744060759158,0.49999839009943603,0.4999848979375254,0.5000028881394963,0.4999457734972141
0.9929333284062664,0.09188189599391461,0.49993109144752873,0.49999256746251675,0.49987149926781715,0.5000013361975709,0.49998605907799304,0.49997434283106235,0.5000060059076511,0.499996261047536,0.499993360621659,0.49994493989481426
0.9898978902842382,0.009665170922940725,0.5003354998721546,0.49999253693090434,0.5001390771912374,0.5000044204209318,0.49999873759834557,0.49998655498796146,0.499998633233308,0.49999569407848127,0.5000037548208275,0.499942483658748
0.9838538540017782,0.1658274027035437,0.49990550537770323,0.49998959637472284,0.5001390024938507,0.4999967064218425,0.4999952229137284,0.4999728318757257,0.5000075741643509,0.5000063336092336,0.4999939526811871,0.49994541803033155
0.9999999999834277,0.05819285852490579,0.4999331585269573,0.4999947453852577,0.500141127660749,0.5000020099091136,0.5000014573477632,0.49997578324974234,0.4999984541055225,0.5000059837175517,0.5000016733921482,0.4999451585633958
0.9974595758200505,0.14829393275527672,0.5003436447202737,0.4999926005201089,0.5001379805470394,0.5000052448706733,0.5000027540041008,0.4999740174131971,0.4999850814276651,0.5000053466662387,0.5000044725518994,0.49994284529419214
0.9970547507919485,0.16572115748922323,0.5003438283416705,0.49999348785246583,0.50013885079316,0.49999956762760644,0.4999871072811589,0.4999747048715515,0.4999991850715854,0.5000057882797911,0.499993268632423,0.49994108423754596
0.9961959326848381,0.31516529377608254,0.4998982145113151,0.499998099605582,0.5001238079589502,0.5000014279747788,0.4999975268115316,0.4999758516830424,0.49999259743607644,0.4999906378786625,0.5000056812599076,0.4999452990226511
0.9954485553972005,0.24456712837548156,0.5003437356897545,0.49999514022063396,0.5001382644089607,0.5000013083724044,0.5000013743665089,0.49998682574939407,0.4999981460346006,0.4999857498790171,0.5000023239013142,0.4999457742282051
0.9944803110019106,0.2262105933820702,0.49995293096893995,0.4999951644578043,0.5001380510327156,0.5000014652169871,0.5000018586640795,0.49998674009616173,0.49999210873997535,0.49998364458870687,0.5000023234012815,0.4999452072048177
0.9931102811785579,0.3362529396497193,0.5003444662568033,0.5000573683555659,0.5001411901732306,0.5000019705653809,0.5000014515972515,0.4999706981795204,0.4999974545796611,0.5000059618113916,0.5000014772066098,0.4999453722285856
0.9910009323314056,0.08142967411340064,0.5003418957605372,0.49998991326564607,0.5001513060703855,0.5000026990511279,0.5000015319328919,0.49998803208738335,0.49999852486532426,0.5000071412631796,0.49999329748071825,0.4999381259511792
0.9875487391112505,0.19683550294376248,0.49991453901502003,0.4999972139143165,0.5001486696799154,0.49999670644691885,0.49999787938629864,0.49997624433232185,0.49999897625531997,0.5000063275954327,0.5000020011470584,0.4999415061749253
0.9811060852210176,0.057216261439466586,0.49989364798922714,0.49999470435253196,0.5001411459961094,0.5000019186298013,0.5000014616789443,0.4999757841243915,0.5000065045086396,0.5000065327468752,0.5000017490989287,0.4999456502508756
0.7984846244647643,0.11191693445759913,0.49994708394177556,0.49999239871096746,0.49986644532245195,0.5000013366705366,0.5000025365446916,0.4999738251820536,0.4999989159912208,0.5000059722995975,0.5000054280603594,0.4999466008585462
0.9961743858449882,0.2282061654727213,0.5003435636198784,0.49999303996161704,0.5001240885099522,0.4999970482997463,0.4999870917042409,0.4999855505966682,0.49999794702573813,0.49999309623518656,0.5000043095520731,0.4999454709921272
0.9954616829678398,0.09285797702275592,0.5003436821812318,0.4999898885025129,0.5001379066147846,0.49999730225216493,0.500002717411162,0.4999760153286187,0.4999907567092497,0.49999529557421496,0.5000058660435324,0.4999455797316351
0.9944771791407352,0.22442317529887634,0.5003435283639146,0.4999931350622514,0.5001376940305303,0.5000001574261668,0.4999974680767282,0.49997292759146644,0.4999982449150121,0.4999838597428491,0.5000023234012815,0.4999507814883312
0.9932991790324825,0.23179174609027586,0.5003435678171891,0.4999931230568949,0.5001393194732895,0.5000410141540826,0.500007933670687,0.49997292759146644,0.49999434580249247,0.499984360351498,0.5000051414213782,0.4999463448290129
0.9917111119449024,0.19691254444089293,0.49988367621707575,0.4999967246734419,0.5001396935841192,0.5000389701900266,0.4999982605255152,0.49998668559749765,0.5000064606604452,0.5000059768638372,0.4999932756564174,0.4999416333149483
0.9893781364797154,0.09835919539142687,0.4999023267008191,0.49998011190382724,0.5001376721446457,0.5000010895569545,0.5000001563892751,0.4999853187095164,0.49999826301036515,0.4999845566443736,0.5000020096128994,0.49994558455685456
0.9856493129056222,0.2450380748546148,0.4999145381672203,0.4999951142889525,0.5001413115987763,0.5000013404510926,0.5000025163862682,0.4999743440518944,0.5000065157136463,0.5000059838109384,0.5000066413393045,0.49994657696409683
0.9788530460174987,0.04242108701394107,0.500299259850751,0.49999248952975867,0.500139850380257,0.5000013615639232,0.4999985864314698,0.49997366323138664,0.4999985909957937,0.5000063413981224,0.4999946886773619,0.49994665071647665
0.795121089124339,0.10189552102277444,0.4999182836335326,0.4999896624580061,0.5001238989935956,0.49999665835334195,0.4999978793578324,0.4999757728643571,0.4999984541055225,0.5000059066673538,0.5000060724715591,0.4999451666396039
0.994424758824405,0.23653583469081926,0.4999130070299179,0.49999327274098454,0.5001390954579226,0.5000408810235446,0.5000027307759586,0.4999858642803695,0.4999983258363913,0.49999530133224307,0.500002210951318,0.49994562804048165
0.9935174585981394,0.07683868307204694,0.5003435213515764,0.4999956980411932,0.500122799001979,0.5000007042760893,0.49998712450224775,0.49997577313491376,0.49999953316189305,0.49999089521550494,0.50000431141939,0.4999369983919959
0.992231610283596,0.030748156891520675,0.5003435791853632,0.49999325150475055,0.5001209910341362,0.500038654135983,0.4999981997442462,0.4999749598698459,0.49999504392980554,0.4999905828925554,0.5000022753320473,0.49993842907482633
0.9904967989878055,0.0594925943017304,0.4998657579705839,0.49999264012890665,0.5001386101371196,0.5000020765968031,0.49999823599942955,0.49997462025310707,0.49999081417851204,0.5000070046249493,0.5000015733800093,0.49994664973187664
0.9880452077143692,0.20430061250475115,0.5003496981418022,0.4999946868576265,0.500140204940455,0.5000013546220434,0.5000021526606454,0.49997281896289314,0.4999972107425158,0.5000064348795062,0.5000045632559121,0.49994861924458206
0.9842028684871061,0.03442564772305243,0.49995946921879925,0.49999259166153964,0.5001413317478729,0.5000020925165731,0.5000022607743089,0.49997447611221674,0.4999987695038095,0.500006397531148,0.49999477618764676,0.49994692019295367
0.7979677624061025,0.08348460475750719,0.4999421984782373,0.4999964098385263,0.49986605427192776,0.5000013241925807,0.4999986864302924,0.4999746845105522,0.49999851417601515,0.5000067724552314,0.4999927520645877,0.4999448973212065
0.9769607666447748,0.10933001222712727,0.5002993779553346,0.49999239871096746,0.5001453214440558,0.500001337325501,0.5000025365446916,0.4999738251820536,0.4999989109633171,0.5000059722995975,0.5000054280603594,0.4999466008585462
0.9924999271206246,0.2510984013201595,0.5003437915856093,0.5000044380978856,0.500326137357008,0.4999848102685171,0.4999998110243513,0.499973938896032,0.49999093453038507,0.5000062133514318,0.5000066647006397,0.49995899871206106
0.991188801791721,0.023775311954519596,0.5003394293788601,0.49999364286832026,0.5001544535874178,0.49999860668043683,0.49999873264056244,0.4999759323186315,0.500006533980034,0.5000079939407445,0.5000038517678236,0.49995454071907375
0.9893670481125189,0.028693408475252202,0.5003446514954395,0.499993638465679,0.5001379870502527,0.5000001239203254,0.5000003219510775,0.4999759811970975,0.5000069583164006,0.5000058705925471,0.5000023883690808,0.499945450254144
0.9868232551447533,0.05366007160601856,0.4999393067105549,0.499995117550451,0.5001378650218115,0.5000004246648572,0.5000002168819826,0.4999729500450032,0.5000052577515637,0.49998365161768726,0.5000050636545188,0.4999457122665801
0.9830523859950467,0.15937049357833435,0.4999084009663789,0.4999962690503966,0.5001406192515342,0.5000013060840615,0.5000027563194741,0.49998520724497797,0.5000062220919875,0.5000068575185262,0.5000049945138167,0.4999484483240079
0.7984846244647643,0.11191693445759913,0.49994708394177556,0.49999239871096746,0.49986644532245195,0.5000013366705366,0.5000025365446916,0.4999738251820536,0.4999989159912208,0.5000059722995975,0.5000054280603594,0.4999466008585462
0.9752863922711837,0.24871485722385173,0.49993197441333664,0.4999950310174278,0.500137771935481,0.5000007796409187,0.5000021543027874,0.4999756587689456,0.49999020837505803,0.5000064872654063,0.5000024821462077,0.4999452465035017
0.9902629785418938,0.24990929006790408,0.5003437461419298,0.5000430011087311,0.5001462507775398,0.5000395621632799,0.4999981560312516,0.4999746565000715,0.4999985280145756,0.500006893456606,0.5000046187561314,0.4999448656692069
0.9883294492495722,0.3125071708805136,0.5002393462673281,0.49999380570294216,0.5001407231555022,0.500034260500164,0.4999979302457975,0.49997479058826083,0.5000062055609477,0.5000068882215578,0.5000058913588589,0.4999414708642354
0.9856866111252376,0.2804343358966935,0.4999169408111983,0.49999512482042985,0.5001476721372564,0.5000010454543933,0.4999983526174195,0.4999746280002872,0.4999987422178606,0.499990883459579,0.5000066134990825,0.49994631952401664
