0.9999980340555737,0.9742636004358902,0.5011151166466746,0.5026148637547052,0.5006471599765691,0.4977159556195474,0.4968716983383489,0.5003783997981005,0.4977436916342688,0.49815968093497603,0.5023206260293922,0.5010252462951632
0.9994269662249256,0.9999993798566726,0.5011630591355081,0.5021346775481192,0.5012495288643056,0.5038458958228828,0.49983049041880534,0.5002818513733006,0.4991187713977094,0.500269061883239,0.5005909588838336,0.5002136911556063
0.9987207001780155,0.9999999546734916,0.500246631269406,0.5025823732779914,0.5018198958499276,0.49704018186846555,0.49686626167755304,0.5002575080595868,0.5006727486013091,0.5000463792427905,0.5006480480295463,0.5002096900112079
0.9978307506726245,0.9999998702541497,0.5011994883730968,0.502514706460727,0.5016021048780898,0.5020625590961605,0.49805996875496,0.4986972025161158,0.5006723538450871,0.49831473412302835,0.4995227395114335,0.49969984485011215
0.9966919071369255,0.9999994073463462,0.5007673555633403,0.5015580236199613,0.502448152802615,0.5149692104799658,0.4965945405537258,0.5002723787988045,0.5005449156717153,0.4997205101531194,0.5010630480423501,0.499551985735495
0.9941997824049116,0.9999993752559102,0.5011632275061472,0.5020543217015835,0.5012545631345073,0.5020000365239311,0.49994567617816543,0.5013779222162331,0.500860785128305,0.5018866898644178,0.5005736312548418,0.5001957952521666
0.9922026897751222,0.9999993882326003,0.5011811644285037,0.5016273780819888,0.4998342691776652,0.503397179696804,0.5000720436055307,0.49915201538943615,0.5008799148587447,0.49962990864333384,0.49964072837781187,0.5010845889389848
0.9898742136310782,0.9999999795889271,0.5001931326191039,0.5000211688897793,0.5023988821078048,0.5029976557041942,0.5000381640955543,0.5010366389374004,0.4991704661122685,0.5016115355904821,0.5007053465992779,0.4996805152978274
0.9871345406478658,0.9999999922767905,0.5011121659912335,0.4999888837551149,0.49975063775851136,0.5019628632160086,0.497242117080855,0.5018772455256341,0.49933101472653413,0.49832055458353564,0.500569102466549,0.49959567524762244
0.9836263349835875,0.9999999835769551,0.4987545047401817,0.5001347478225175,0.4997505839535809,0.5020280636916776,0.5000379357365199,0.500167446881151,0.49933638033762906,0.49951662272392183,0.5005653949839216,0.49963080474676563
0.9790685867821958,0.9999999828677887,0.5020812717434203,0.5010161742037353,0.5014015670313156,0.502012815512825,0.5001745287725062,0.5009104313323934,0.4990617237463727,0.4980385663690898,0.5007427105095926,0.4996502559422857
0.9716189964957386,0.9999993034966134,0.4979940830426354,0.49998727360152584,0.4981679473035384,0.5032429516058545,0.4998757541737361,0.4987720409441698,0.4984698624260586,0.5011170618422531,0.5007520492578551,0.49938773305411055
