0.9999998918017464,0.9994178927294242,0.50566944103199,0.4998223804087631,0.49854003313906015,0.4958644659799234,0.5020347006415183,0.4984220712712,0.49881840703991875,0.5020179615005202,0.49748975300015535,0.5019915666233473
0.999428501793541,0.9999997253862566,0.5046255070858074,0.49681734187419424,0.49839423618020845,0.4833012942570455,0.4986443351240985,0.49947067913621995,0.5009840843278468,0.501339575437805,0.4984119504314144,0.5003799442477544
0.9987243748796518,0.9999987407097479,0.4972148866617144,0.5009741710656005,0.5001408582671952,0.4972435043211487,0.5014912013823872,0.49769150214581703,0.5010024934549238,0.5004801002783135,0.4984946334113648,0.5027582119770317
0.9978298142866772,0.9999978358075707,0.5002277861248343,0.5009796918914117,0.500128511074286,0.5006635565678891,0.49865560821385857,0.4977057579304711,0.5010168430199826,0.501473858915742,0.4984973481093565,0.5019118595194738
0.996690353948558,0.999998736945364,0.5058077666815767,0.5011501043971947,0.500039521410355,0.5044373668168788,0.4965998340078558,0.49758936562442446,0.4961041087230645,0.5020111219555224,0.49986234374740773,0.5027435783806153
0.9941970973220094,0.9999998787166527,0.5022115875346123,0.5014789291783774,0.4984638760135989,0.49606024464198917,0.5003536779365608,0.4999292605303713,0.4998107409105492,0.5020714905706324,0.5004809754771177,0.4992039008370559
0.9922053171312352,0.9999999825822082,0.4992659501493727,0.5008557027390708,0.49809886333183345,0.5015937037654785,0.5016324887457769,0.5003316581564113,0.4951126768814026,0.5028831133645337,0.4980007950621576,0.5023179647177697
0.9898771411173157,0.9999997992891595,0.4992539173490138,0.500967227852774,0.5008533704861118,0.5009324108631636,0.5016483201747475,0.4697758147576665,0.5039454096341749,0.4986475349604633,0.49889616943221976,0.4992200846465194
0.9871159698037385,0.999999835857367,0.4988590410857169,0.4991269119884138,0.5008384698177367,0.5009222929307151,0.4998461434690551,0.5084852818980427,0.4959555628434127,0.4986209309260744,0.49885962043793164,0.4991684189558412
0.9836363003341152,0.999999659426468,0.49747132074702416,0.49953957122593007,0.49780539478531166,0.5036330492936376,0.5002011115306851,0.5031238909372595,0.49980949283414716,0.4986085647750124,0.5004937765957973,0.5013867105154036
0.9790429598321513,0.999999993186259,0.4986314549451109,0.4995524316709212,0.49779894209355163,0.500520627336446,0.5003494897446803,0.49982049307390575,0.5018619582399232,0.5005871044565259,0.49885459878635857,0.4991141529025435
0.9716238173079266,0.9999996602185441,0.5005327613573237,0.49876397166329645,0.49765348222106887,0.5038005512864995,0.5028972459701633,0.49989525441602717,0.4994963606458549,0.4972261199049317,0.4998366434777381,0.49798526668212834
0.7979169158912658,0.9999998363882737,0.49739354364622856,0.49860406901639226,0.5008030309661783,0.5002119705777275,0.49937817296421594,0.4999420806300225,0.5043925692708713,0.4987952675603365,0.4975682773097155,0.5021089049047256
0.9949286351317582,0.9987017404695759,0.5000199056077447,0.5009636277985745,0.49967269214854976,0.5015335420692402,0.5008283730843268,0.5001082434982208,0.5015330896175412,0.49989326334696194,0.4978528052060035,0.5007594160848914
0.9975353199588293,0.9977940551204337,0.5040829897880134,0.5009699443753073,0.49861957364434706,0.5007160502701093,0.494354900013607,0.500113671341886,0.5010139790864961,0.5014014427942725,0.49814155808854577,0.5003888862717882
0.9963458295375498,0.9983447412791873,0.5000790661400709,0.5009207796044405,0.4992208199127475,0.4958223805257261,0.5000970678054559,0.5001491833314389,0.49956125371468413,0.5020272828678791,0.4975008570315341,0.5055578123885599
0.9930612346989404,0.9989002249102366,0.5004919288720533,0.49875309864227185,0.4992401324230129,0.4958351783079286,0.5011590413786673,0.49982507621698474,0.5024448401473347,0.500518912120966,0.49982369086136635,0.5002795447087085
0.9984810424905896,0.9965122372596866,0.5041074960694703,0.500890994165836,0.49077956449312643,0.5005958378031657,0.5013079379668761,0.4975273035930256,0.5009173858961675,0.500016332598492,0.4985276871913445,0.501871827624319
0.9907518349196399,0.9990389891490905,0.4998798027227177,0.49777842173373726,0.49816451136453005,0.500813311878943,0.5007292547574107,0.49766467649088236,0.5043815350777631,0.48893426220669434,0.5006669829170044,0.4985564896232229
