0.9999999983540636,0.9999238755506138,0.49979246887016493,0.49912568938366836,0.49961625857682357,0.5003853145587241,0.49765363649973066,0.49937814370814554,0.4965210433171438,0.4994017178777276,0.5002940851541424,0.4998444831379351
0.9994268218382265,0.9999991515890576,0.502577905893785,0.4966874956962846,0.49973764120714437,0.5001291018956397,0.49747383011146845,0.4989905684573421,0.5019112930764873,0.49899144308861265,0.5003760804791871,0.4971439452106778
0.9987202363261397,0.9999970126638671,0.49526052915460334,0.49367432911298537,0.4934882809600928,0.4999396617967396,0.5009555755023402,0.5016509454801408,0.497012895731704,0.5032175524962103,0.5005261154876581,0.5008182878874203
0.997830599239069,0.99999984582415,0.49940904821662546,0.5030532013358384,0.5008978966701774,0.5006980230612265,0.49735917471742214,0.49962191221982355,0.49681938735282455,0.5011133408205519,0.500407461928733,0.49843794914025147
0.9966915456819948,0.9999997620592656,0.5063641428744066,0.5022019046256782,0.49994400652738685,0.5000942138310182,0.5008723130020478,0.499139934355557,0.5019139566603575,0.503004514465522,0.5002243340206936,0.4984048558689787
0.9941993010653986,0.9999999201820808,0.5000630879329395,0.498032651053681,0.49972489016023625,0.5000609968485505,0.49789788032403887,0.4991045816985165,0.5005852738281149,0.5031951356729026,0.4997817589233278,0.5012005036427588
0.9922127705479331,0.9999999262006992,0.49649375445311666,0.4988138701179064,0.5007544869330558,0.5012977295000691,0.49728704370123994,0.49807035549147133,0.49451994442339464,0.5007083841419665,0.5003847615273437,0.5012660106621478
0.9898767973334924,0.9999999449414492,0.49823719195482047,0.5004736157885192,0.499061096057896,0.4963995176157677,0.4984091862140875,0.4991165698240731,0.5017172359660368,0.4987952062282114,0.493258827847739,0.5000848352154972
0.9871322478667063,0.9999999253474042,0.49771924888558944,0.5006681539398,0.5011322725461913,0.5006128768746941,0.49750131451641805,0.5014713578755091,0.5014060495219075,0.499177858590967,0.5002586724139659,0.5000972506524792
0.983615309058516,0.999999944844821,0.4969591623907018,0.5004748550364363,0.5011565214926404,0.5006091165777596,0.4984107961780954,0.4990816957876617,0.5014014337270125,0.4991805322993972,0.501023294560082,0.5000845384632718
0.979063538639702,0.9999999241686602,0.4977691043447043,0.5004586415743179,0.4991855052699293,0.5005284946840366,0.5019256379663658,0.4993175095265159,0.49601209192941315,0.4992590303094838,0.5005937244596509,0.5001611312408498
0.9717430872970593,0.9999999241226705,0.5033153689121945,0.5012298834133638,0.4979945421832286,0.5000132724366095,0.5049624597059922,0.4986867273273302,0.5007094706220928,0.49905882293299175,0.5006577301225843,0.5001544710231779
0.8840179892514175,0.999999944844821,0.5030062564815379,0.500921577139649,0.49723312250125595,0.5002920397685715,0.4981147106813039,0.4994988252731907,0.5015576166440233,0.4989898977885193,0.5011976009589056,0.5015204499895778
0.9949302140121238,0.9986988241334521,0.5002049684516073,0.49883045086577743,0.49902031874758773,0.5004849436869705,0.4973664330792467,0.49945119726733933,0.5017540942215946,0.5011135665565706,0.49507589440371613,0.5004449385858625
0.9975360198506646,0.9977914896251283,0.4995738523816472,0.5022036846291421,0.5008743582128522,0.4996483903797488,0.49751966487196314,0.499453007376169,0.49922370411817546,0.5011107615260728,0.5007084609275911,0.48778135492967967
0.99634146670235,0.998340587827105,0.49947366796642806,0.4965323672274509,0.5002174160424828,0.5003859728296264,0.4980810225933873,0.5007715053978727,0.5011131101575041,0.49912159282174295,0.5005437146034322,0.49635622559240117
0.9930597982467361,0.9988928752111372,0.49779287231318425,0.5021339205068142,0.4955285985980987,0.5004908975398134,0.49736867930192236,0.4988208967393864,0.5012148830051678,0.5033833442089057,0.5004209665450269,0.5010503534254058
0.9984803437648037,0.9965224167725172,0.49940792850100557,0.49906991454866395,0.49968220775536365,0.5004952526874609,0.4973658356101987,0.5009433840577843,0.501906670969323,0.49893235589983864,0.5004199120350744,0.4984552956043432
0.990745148177248,0.9990377030928255,0.4947016287237556,0.49782052844152336,0.4988925061566107,0.5003727695081558,0.49810538671874643,0.4992657016895138,0.501583463515639,0.4982554331126416,0.4929336520942851,0.4969792853044188
0.9878957185118074,0.9991525769418255,0.49810128810662685,0.5009334190990581,0.49784031954035135,0.5004123988588557,0.5006121238962957,0.5001186101382272,0.5013461234715841,0.50035248024715,0.5018706543209126,0.49772985415080206
0.9843393495871549,0.9992417448195553,0.5030448727382549,0.5014406868087836,0.49797393533967294,0.5006969977498809,0.4970610211439541,0.4995978495368289,0.5003715196252172,0.4992707053927081,0.5010571674959197,0.49824519258662814
0.9795784490998354,0.9993066003591141,0.5031693119917285,0.4994530782299235,0.5013499032813518,0.5009232934555208,0.49805494170941383,0.49907521693532225,0.5016655035469834,0.49895015174501134,0.5005845312048867,0.5024956829697147
0.9720046717307292,0.9993642362169576,0.4981877184511928,0.497375400788509,0.5009653143683679,0.5053254735678813,0.4979650395346265,0.5014900991673857,0.5014890128540153,0.49946600075088177,0.5005469207792841,0.5080083022731957
0.8856153246835083,0.9993958496095451,0.5022245731669945,0.49597864330624153,0.4979996288036609,0.5002639242603523,0.49806739950751555,0.4986987670322945,0.5007042125836614,0.49905942345379356,0.500665170855045,0.5017223804460199
0.9993912246021238,0.8365962628854715,0.49950043870573557,0.5008537705337022,0.49949235272196885,0.49752392863157213,0.4975842454790114,0.49504225440076255,0.500028563285591,0.5028915651061251,0.5003933252609725,0.5008275023480302
0.9990783888409048,0.9918149485698217,0.4994883005322619,0.4980925402725447,0.49917846050126385,0.5005611216382839,0.5016053235723948,0.4995255194048887,0.5004281671761692,0.49915344636824455,0.5002255298435401,0.5010736984448028
0.9978715506780633,0.9932588786710005,0.5020848318172554,0.499126089850196,0.4989217358714192,0.5005124917872831,0.5017904975765208,0.4994870579040701,0.5009361828136845,0.5008135503036247,0.5007223978775169,0.5008161946062523
0.9968680962969786,0.9954570140765405,0.4998329552440495,0.49813075953192537,0.499633143162213,0.5006230547747299,0.4973839709805171,0.4995196755046211,0.5004054914143032,0.503326403677619,0.5004083859728483,0.5009375190107004
0.9937766244638991,0.9972438857758074,0.49635179152009146,0.5009508938120392,0.4990630130157061,0.5002388527874027,0.5022027144076879,0.4979212980767016,0.501215667904469,0.5008199716815498,0.49979426224703377,0.49677867955012517
0.995509585702411,0.996538500717799,0.4992689843036223,0.4981035206087909,0.4997844723616975,0.5011893936404229,0.49738331127613433,0.4981026970038057,0.5014943250285402,0.5011269880038423,0.5004119391244091,0.5017990849685621
0.9915324074801704,0.9976936190356144,0.5033023083913295,0.5007596509057541,0.4979379507754337,0.5012995630733362,0.49805198990010197,0.49881672515260167,0.500659487992121,0.5025647226927418,0.4997842925669088,0.5010843530315531
0.9887033764660302,0.9980052802953343,0.5002336379731459,0.5026020377769441,0.49696637423698437,0.49861106565871266,0.4984072640630206,0.49932756718485927,0.5053874877131912,0.49926622181187497,0.5010546171947545,0.5000647669083087
0.9851052090290786,0.9982429769577185,0.4981273362793993,0.5015251843496309,0.49716869953384574,0.5006898588467573,0.5005115265537804,0.4986849981124486,0.5013493390486176,0.49926729407984105,0.5009443716345942,0.49833217403533836
0.9803189441502657,0.9984202004366299,0.49772114641709264,0.5015249313744262,0.49895635096853475,0.500688179722426,0.5025563008093614,0.4986858085523817,0.5015147047407849,0.49944721925807567,0.500288982583923,0.5018278542905887
0.9727672946384776,0.9985610649402911,0.5017392072478086,0.5008415284506464,0.5001424424489465,0.5015959259119327,0.5009640816771667,0.49922250149554726,0.5013202620730636,0.4980350898211461,0.4951376683835712,0.5012498473788218
0.8224502392701981,0.9986560852273543,0.49799486319624287,0.5011819901936779,0.4971781779337418,0.5002954132129359,0.49812392811771816,0.4991730122683542,0.5009617935949136,0.49905168533562405,0.5019626667042552,0.5001041584722258
0.9985744798456726,0.7308623755844293,0.5020850700465297,0.49705624871947024,0.4997553559451882,0.5000984207504577,0.4974738668779559,0.4991063008718182,0.500923931596678,0.4983244435719374,0.5002229648668304,0.4984163259330586
0.998192847272677,0.9854424693508812,0.5046456099245318,0.4968565904119524,0.49973664624073466,0.5011897918635098,0.4982783314329099,0.4990220873676914,0.5015815890603796,0.500817978817991,0.5002717771549573,0.4971836868258113
0.9969626933302201,0.9905666333837541,0.49925416283934726,0.4988789575934308,0.5006776531412188,0.5015593556491355,0.4972832922893469,0.49810368723495846,0.49959444020826854,0.5031806791899393,0.5007158348845413,0.5013619586961184
0.995808340682765,0.9931746178627588,0.49880780100839567,0.49879083190319773,0.5002313140993189,0.4975014914928828,0.49820876366139116,0.4990858841685434,0.5006112096843249,0.5008062710238067,0.5006202408414543,0.5008663551415604
0.9942165847894535,0.9947612795918565,0.5002084018663007,0.49880951444021204,0.49907323075978316,0.5004849436869705,0.4973664330792467,0.5022350191278644,0.49704724236892045,0.4983311422740935,0.49495559765786395,0.49791360054662326
0.9921188650397926,0.995768408480137,0.500268517044777,0.49852155115645885,0.499700451570903,0.5003097102759824,0.507911158143277,0.4980940211605727,0.5014951846810919,0.49777270418983777,0.5008712809974842,0.5004492318813613
0.989386671151992,0.9964447296205121,0.5024604185287562,0.5008363142014363,0.5048066249479272,0.5004368559691766,0.4984072640630206,0.4987042564332282,0.5015293134211709,0.4987116034610334,0.5016605568775016,0.4983124833496165
0.9858151420664862,0.996922019002476,0.5001605604585393,0.49930977969752427,0.49911022461787174,0.5014723432921812,0.49771050549780554,0.49739582808423133,0.4989199052038812,0.5010214748994832,0.5009825339357549,0.5011265401178596
0.9810027214513248,0.9972681780437848,0.4981620561920895,0.5006863976943026,0.497251010253027,0.5002970247451213,0.49823775024065026,0.4990184145138057,0.5011306301438292,0.5000247122164819,0.5057233721129042,0.5001565200111378
0.973405835402701,0.9975484741111468,0.49656668014690186,0.4981946623361299,0.49798270193410676,0.5003012011706439,0.4984462754028927,0.4995464947534599,0.5002168611332986,0.500920266052203,0.5016694380859845,0.5021711650341653
0.8586900104212595,0.9977476076194907,0.501014523351608,0.5006820471875684,0.49971743486681647,0.5006918057612691,0.49787729191672875,0.49870242366209616,0.5006541157930906,0.49922555914334954,0.500923488501631,0.5017294077555813
0.9974581174524499,0.8055034009468809,0.5020645065858177,0.5012343254729933,0.5012120407804405,0.5003631683910941,0.5017735411591774,0.4994853521482425,0.5009541084814606,0.5000196278499275,0.5011538238509369,0.5008666839323002
0.9969494694655981,0.9821004609198872,0.5036463384229561,0.5012363991171312,0.49881985282997054,0.499650955600665,0.4983366993402645,0.49948649335892936,0.5009585663661189,0.49623703624824456,0.5004099099029464,0.5008141571332141
0.9957385388701666,0.9879081487563398,0.49978266787899944,0.4981251248146071,0.4979465374163934,0.5004518140246618,0.501659821805173,0.4990987944428103,0.5009691810442168,0.4987012126604736,0.5005773132149957,0.5001261906620593
0.994324289203456,0.991144130714243,0.4999399862892285,0.5007625233074301,0.4997152732307261,0.5000711525220678,0.4978830560062346,0.49951161170215697,0.5016124562581954,0.5032356244460875,0.4997806339396737,0.5015305216946851
0.9923870604780112,0.9930812500814685,0.494676000935557,0.5006498067852819,0.4998545746290453,0.5003858553290671,0.49803722305266807,0.49882949185753006,0.49962704646759654,0.49912446537255417,0.527317680189626,0.5010236470061253
0.9897892768605724,0.9943363107855965,0.4943097223874582,0.49462758769155735,0.498961718162199,0.5004913055157789,0.49829147317639855,0.49788634349572425,0.5016069774911028,0.49819447922586957,0.5016833658996509,0.5020752267845784
0.9863112517326665,0.9951836555376119,0.5029802881647715,0.5008365899218787,0.5062208686641948,0.5015452170000649,0.49794142682033177,0.4987011637682018,0.5004807969775336,0.4983008372485436,0.5019438759561219,0.5010931705040731
0.9815181238132229,0.9957747722573426,0.5029836102951191,0.5014943428324334,0.49883339357826767,0.5007690415655364,0.49816619608042645,0.4995353754499969,0.4986820174135442,0.4995037505798807,0.5004627473907609,0.5009092923801253
0.9739316404445858,0.9962473186022167,0.49803286671877933,0.5006864715167924,0.4972403598487112,0.5002884338254621,0.5029916535071485,0.4990325760418208,0.5015031930163636,0.49852576788460756,0.5019452650125392,0.500083102177983
0.8465342524572352,0.9966257617041367,0.4979925911410857,0.5023740354226666,0.5011078418052283,0.5004752509080591,0.49794327687950685,0.4995004883003918,0.500961580343294,0.4995041449795852,0.5004937841999474,0.4999194358118372
0.9961746098599283,0.805389519446843,0.4997911995377444,0.5012037732355071,0.49989551127542936,0.5003627524048588,0.49812209961703285,0.49927391611406247,0.5009457329295646,0.49995306569609443,0.5005729531138762,0.5008861145279517
0.9953762425197219,0.9791587866587483,0.4999831300647036,0.5017556790203151,0.4999716581404577,0.5003815618568078,0.4978825272902604,0.4988039300381057,0.5009533423784052,0.5030237007212229,0.49807462928853824,0.5008294349450294
0.9940718540744394,0.9859124357308787,0.4997720131053598,0.49910210592396204,0.49970754820227536,0.5000422512662336,0.4979289400593456,0.5009903098203553,0.5009724563761273,0.4988747835415231,0.5002537849408163,0.4993568369992605
0.9923018079347684,0.989384254723504,0.498124910154018,0.49872709832797146,0.49973003057971166,0.4974474859304141,0.5008687496319694,0.4994853295440902,0.5011432386194649,0.5000386854612631,0.500635957686685,0.5006703551291598
0.9898809340829037,0.9915243884341829,0.49873229868594315,0.5007700934886566,0.5012996220799825,0.5009089706010907,0.5008889153859589,0.5013622753514383,0.49578909254148357,0.5008879630551796,0.529638843744874,0.5011212529575355
0.9865585042066425,0.9929385059503902,0.4985079329577898,0.49651857795612186,0.5001455940104935,0.5005062771549149,0.5008831500312761,0.4994982785387311,0.5004416093972496,0.4982899673152169,0.5019469778170864,0.500690532431412
0.9818021182024517,0.99389160156278,0.5015562184050771,0.500687775333141,0.5001792980076866,0.49980846795158784,0.5010035768460847,0.4992247663795867,0.5000894214633358,0.49896331366727936,0.5011391467438551,0.5007730249384821
0.9741344603099795,0.9945802300100687,0.4831307936152268,0.49882098243088097,0.49268160862767707,0.5009615743769924,0.5004655140901766,0.49928278251078556,0.5015371601176329,0.49936574632115377,0.50047193072116,0.5016884887483877
0.4442370347200981,0.9952477971718584,0.4966495875348648,0.49787905787550774,0.507161773611093,0.5004639418182159,0.4984360529174819,0.49788701317862294,0.5011004986483172,0.500932203673545,0.5016793447677277,0.5021702109052563
