0.999998544569946,0.9866447645178816,0.5005714459044349,0.49117259734642477,0.5003397098090765,0.5033617938675264,0.5230687808443658,0.5020820833119453,0.4978595472567247,0.49593712505433435,0.5006423125318793,0.48645791739975675
0.9994243318455986,0.9999962439438239,0.5000144343370474,0.500237992559379,0.500140894438272,0.495823846591959,0.5040183945681346,0.5020556694804752,0.4736317711237166,0.5007469922497413,0.499804838885589,0.5023499930989744
0.9987218199381153,0.9999991863761746,0.5002151656756566,0.502789952224641,0.500344728541173,0.4999667726294381,0.5012713771322801,0.5009455454408702,0.5000494258196517,0.4999410353716029,0.49308235092332553,0.5024173976395626
0.9978366570679972,0.9999972301954692,0.5000967658332216,0.49238419617983314,0.5007630965402786,0.49509477299331994,0.4999895903562462,0.5020773883118936,0.4943378972317443,0.49979893282930177,0.5011272908682695,0.5007985302523594
0.9966907458880373,0.9999963524883454,0.5000975190708103,0.500179157265206,0.49820796672421036,0.49956752283571904,0.50003006395408,0.5020810157293858,0.49440301729328096,0.5007719999053737,0.5000524109028145,0.5007993194284082
0.9941934961470364,0.9999991427390849,0.5001485173892466,0.4994204482168548,0.5003426171804306,0.5224142060118855,0.5021842587943937,0.4981756141990518,0.49939023742913513,0.4994558007669903,0.5007051954201651,0.4986200081574865
0.9922007934000786,0.999998973090286,0.5010414963416447,0.49239490799653735,0.5013075488228222,0.49509944589417854,0.5049569990463104,0.4979824805021503,0.4996802267446539,0.4998544155975451,0.4998512237546282,0.5002007364525141
0.9898578538245861,0.9999956783857801,0.49965823925760433,0.5000877689209761,0.500058460512879,0.5017652328586941,0.5027273298921939,0.5001099977629999,0.47991498646585007,0.49993604844643863,0.500703796934147,0.5001485950573401
0.9871342426728339,0.999998973090286,0.5136775722177443,0.49971405229215593,0.5003587587482143,0.4955444527641066,0.5001682708941718,0.5001095688343224,0.4996452620247024,0.5004263182407939,0.4998512237546282,0.5001527658535913
0.9836075463270969,0.999998973090286,0.5010227235491204,0.49239490799653735,0.5013075488228222,0.49509944589417854,0.49991510228551,0.49346598918055073,0.4996802267446539,0.499117655985462,0.4998512237546282,0.5000416848693531
0.9790874771732706,0.9999988356710297,0.499934694888919,0.49971405229215593,0.5129643990587556,0.4955444527641066,0.5001682708941718,0.5001095688343224,0.5233191722506191,0.5004195425564669,0.4998512237546282,0.5001519913098444
0.9715667731259942,0.9999998546134098,0.4980302380230046,0.49756358000696427,0.5004014802026086,0.4997394384180445,0.5097855599550224,0.5003790014112667,0.49891157469881564,0.4997873054865408,0.5000088683477448,0.5015830039184848
0.46253628670506136,0.9999999939478953,0.500162904951648,0.49964889681106633,0.49975075382613876,0.4998325989241965,0.5000292088207556,0.4999478919657682,0.4999105151015611,0.5003224837103566,0.49995412191358546,0.5000508381395028
0.9949696617854304,0.9986986105417561,0.5000597586249584,0.5001784191418707,0.5001442581547267,0.5179674290862072,0.5000344601673412,0.4998575039048855,0.4994234451313435,0.500978952786744,0.5002802187337299,0.5008128388731824
0.9975362240657133,0.9977959168290006,0.5002213424601276,0.49969160444271693,0.5106286835823134,0.4999755908000732,0.5002572197927949,0.49959581459233154,0.5000248157713335,0.5013362483064063,0.49974275362468773,0.49954702415590907
0.9963492453942743,0.9983397118912306,0.5001242077054254,0.4998820517961318,0.5002937410671353,0.5000934619629736,0.4998575240678661,0.502094069871473,0.5021122506660816,0.5000356034988832,0.5000873292067927,0.5030130116135182
0.9930686891350625,0.9989056900279216,0.4995014249935722,0.49239490799653735,0.5013075488228222,0.4951612386116069,0.5049569990463104,0.5007446428475237,0.4996802267446539,0.4998544155975451,0.5009240171463316,0.5001553951477844
0.9984904554415783,0.996457619504845,0.5002544929035927,0.49973780533722245,0.5039130989435943,0.4992763735758173,0.49935265556643005,0.4991878817482724,0.499796310371649,0.4999569586125868,0.5038964503087561,0.5001770019525899
0.9907341609999025,0.9990369479566188,0.4978931244251379,0.5007779121606419,0.5006568786394672,0.5016612267589989,0.49994834499769364,0.483252545676373,0.49427080820208275,0.5002441229067263,0.4992287115317262,0.5426844988087172
0.9879985005278968,0.9991529297692402,0.500101023520623,0.4996620779474304,0.49972121845811485,0.5016359408779182,0.4805561037273462,0.5200626758354708,0.49991029043624624,0.5003238530650431,0.4997977724004506,0.49933631341001794
0.9844286920085711,0.9992416908814667,0.5010288103462636,0.5000762387784841,0.5010519293205451,0.49967462973708976,0.5008949944875141,0.5002365242818988,0.4997905148263786,0.5003238863726089,0.5002071747772698,0.49601044441093456
0.9795676352043662,0.9993103717779305,0.49871723087381015,0.5006271062353941,0.5003982394373997,0.49981442570249845,0.500009446861374,0.4921115785180865,0.5003504813328091,0.4995846445778237,0.500001093989071,0.49974850348656064
0.9719429759173528,0.9993722818998158,0.5002389541382567,0.5018262577008055,0.500322689265003,0.49940883634029365,0.49993643347625427,0.4993291681596408,0.49795564827867556,0.5003230059023229,0.5001636277104102,0.5000488975569755
0.22433120828029357,0.9993963780516772,0.5001446669300719,0.4998159579734357,0.5000061217514608,0.4997859919222961,0.5000631344744554,0.5000386272143066,0.49954517429465106,0.500423889805385,0.5000978592064129,0.5000478041040075
0.999390125652116,0.8687696940141514,0.4970101619726374,0.50000875626509,0.5040737420343927,0.4993804795859069,0.4999201755332562,0.4991881811232861,0.4998148732535484,0.4962226459876492,0.493724292568515,0.5026060633793414
0.9990737904887822,0.9921136408092288,0.4969033637667286,0.5012951907996068,0.4996952852110956,0.5021304992756436,0.5052399131201796,0.5002902001992784,0.5028949340198288,0.49999454505434576,0.49884923005029225,0.500390958721988
0.9978699961252941,0.9932621761977171,0.5008407937362699,0.49616589698232977,0.4979722909417616,0.5002738267171788,0.4996417331759785,0.4994401846510192,0.5027319491601985,0.5002299900458517,0.505953493113778,0.5006703998227995
0.9968638256512211,0.9954558221553104,0.5001835154917839,0.5005764463401612,0.5007069510768876,0.4992236003944735,0.5008363789106633,0.49961877935671506,0.5041206628805522,0.5005021304220743,0.5002270811698193,0.5022432933649724
0.9937691802299773,0.9972840388259061,0.4994959794404719,0.5002856419041304,0.5125870434440848,0.49871937087559653,0.5049820609404196,0.5000264408626632,0.4992322046203727,0.4994636749201933,0.49912755372848894,0.5014450774635107
0.9955130775510972,0.9965196153695876,0.4983898630168436,0.4998792227360044,0.5002680970715102,0.4996748485762466,0.5002159306255677,0.5018792096832683,0.500365927442564,0.4951382594888398,0.4987248785266686,0.5014726907116016
0.9915501794275937,0.9976699944715222,0.4984469102839469,0.5008037632447232,0.5124659980751015,0.4991940853952439,0.49964126607169157,0.5002760897670111,0.5003616204098905,0.5010367185970934,0.5000890356284676,0.47896844768596664
0.9885599841798706,0.9980098412677469,0.49822188212829266,0.5000115179976242,0.5003520920478789,0.5017820283779282,0.4826414035748439,0.5766762480959969,0.4994926869567334,0.5003199588517707,0.4725801617922432,0.49851759104420407
0.9851100003011406,0.9982449435931946,0.501925476210729,0.4997480160313358,0.513483945719982,0.4955174370301982,0.4998897191731434,0.4702450445773533,0.49806549647697296,0.5004064617868038,0.4994988732276524,0.5001509828949995
0.9803219304858241,0.9984290918451607,0.5001279640440999,0.499504255104202,0.49986431368680545,0.5015681049780195,0.5003695906485073,0.500060538910689,0.49991071608708165,0.4995725679399789,0.5000118977213098,0.4994369651710786
0.9726637856080672,0.9985579024583701,0.5011922368370904,0.5006185913711306,0.5008838489970547,0.5090583336134804,0.4996342534730169,0.49986530281565944,0.5002875362378453,0.5004190694507356,0.4995815324705249,0.49994620248237887
0.32356683852575807,0.9986571094624774,0.5001580417048677,0.4998101959537875,0.5000135793383556,0.4998266361303862,0.5000604305723679,0.5003910357256643,0.49960676281555,0.4997974427811856,0.5000619004753458,0.5001244597139927
0.9985759045504685,0.8861401166765499,0.4997638662982714,0.4950445011071197,0.5002233402464752,0.49991558378187767,0.49931266687319725,0.49953838024181274,0.500544891876082,0.5004769931182276,0.5011102577518511,0.5004747201328342
0.9981996278469784,0.9854625248105341,0.49701152832721407,0.49616589698232977,0.4981974731350512,0.5002738267171788,0.4996417331759785,0.501080960030104,0.5027319491601985,0.5002299900458517,0.505953493113778,0.5006703998227995
0.9969530341420008,0.9905718062727429,0.5001750057867014,0.4923582999316429,0.5014077539806613,0.4951754028695583,0.49986767094234175,0.500275848173897,0.49469304284743826,0.4991421100286447,0.49975626936941775,0.5003066625002796
0.9957997512381301,0.9931606661701055,0.49972656634989265,0.501326439832329,0.4996895523154489,0.49947822922470614,0.5050752645286537,0.497978923482562,0.5020873305467057,0.4990665372105472,0.49902232283039183,0.5011742081751513
0.9942232211562017,0.9947585828546822,0.5012327681682798,0.4903024812588426,0.5007667519873823,0.509070245855963,0.5001882926858215,0.49963556288110716,0.4993025231869093,0.5245941450420936,0.4997506357496954,0.49945333644175477
0.9920707345900046,0.9957831287486085,0.4984607902816825,0.4977883191688818,0.5002835056489587,0.4999491922549951,0.49991564819804907,0.5003031847282494,0.5021677630340649,0.5039635645122608,0.5000320516575301,0.5001098016481971
0.9894025086678764,0.996440738154228,0.5021694406905834,0.5001126259454516,0.512563116542727,0.49837126827656536,0.5000612805801872,0.4891211684994801,0.49938581197444476,0.5327553272110903,0.5006845057888107,0.49957352807809746
0.9857612144451545,0.9969400106889863,0.4983802951670062,0.49289453775027386,0.4997213331030911,0.4996463116407617,0.48079271124704065,0.5197150137887392,0.4998313651082045,0.500437979212326,0.49944908505387814,0.49934022191887667
0.9810087314514494,0.997264153818825,0.5019409492585972,0.501971660302274,0.5000069735727002,0.5017568011423728,0.5051102642310447,0.5225619392972674,0.49963484019959276,0.5004163411402607,0.49922470154651516,0.5001492133456974
