0.9999999999999588,0.447131868223774,0.5000047706509979,0.5000006956119007,0.49993033689179,0.49999419262881967,0.49999867495380906,0.49999394204993175,0.500006827194901,0.4999948947894401,0.5000287524187655,0.5000185815295392
0.9999999999999588,0.447131868223774,0.5000047706509979,0.49999602827756273,0.49993033689179,0.49999419262881967,0.49999964356817533,0.49999394204993175,0.500006827194901,0.4999948947894401,0.5000287524187655,0.5000185815295392
0.9999999999999588,0.447131868223774,0.5000047706509979,0.5000006956119007,0.49993033689179,0.49999419262881967,0.49999867495380906,0.49999394204993175,0.500006827194901,0.4999948947894401,0.5000287524187655,0.5000185815295392
0.9999999999999588,0.42137315316426416,0.5000045057339308,0.5000006956119007,0.49993033629333933,0.49998568503400853,0.4999986920965765,0.4999927002454714,0.5000067919057616,0.49999488106003115,0.5000308977468293,0.5000066349369184
0.9999999999999588,0.4269908389002193,0.5000047771495615,0.5000006956119007,0.4999302372309555,0.49999871119614797,0.4999986698824292,0.49999394204993175,0.5000067789156362,0.49999568440314246,0.5000308977468293,0.5000060980395964
0.9999999999999588,0.5000439300638243,0.5000047771495615,0.4999963836078783,0.49993023369549316,0.4999987189806188,0.49999845571467566,0.49999248435708454,0.5000067463325449,0.4999956843942825,0.5000252089146159,0.5000058682808878
0.9999999999999588,0.4269908389002193,0.5000047771495615,0.5000006956119007,0.4999302372309555,0.49999871119614797,0.4999986698824292,0.49999394204993175,0.5000067789156362,0.49999568440314246,0.5000308977468293,0.5000060980395964
0.9999999999999588,0.4269908389002193,0.5000047771495615,0.5000006956119007,0.4999302372309555,0.49999871119614797,0.4999986698824292,0.49999394204993175,0.5000067789156362,0.49999568440314246,0.5000308977468293,0.5000060980395964
0.9999999999999588,0.41002828647189316,0.5000047771495615,0.5000006956119007,0.4999302372309555,0.49999871119614797,0.4999986698824292,0.49999394204993175,0.5000067789156362,0.49999568440314246,0.5000308977468293,0.5000060980395964
0.43110331767632076,0.38580838158253833,0.5000051752140382,0.5000008523200864,0.49993033062677794,0.4999986096374598,0.49999867870358605,0.4999927797876962,0.5000054541751777,0.49999568397778327,0.5000252007714819,0.5000057697069956
0.4644433131841293,0.501546994216127,0.5000051335686091,0.4999968644223433,0.4999303352156586,0.49999852345523427,0.4999984933439353,0.49999276904424594,0.5000059038491611,0.4999956445574326,0.5000252043831339,0.5000057697068339
0.43110331767632076,0.38544155605063024,0.5000051544746013,0.5000008523200864,0.49993033062677794,0.49999408142437923,0.4999985706975147,0.49999243340888,0.5000053901922517,0.49999568397778327,0.5000251367060701,0.5000057697069956
0.9911262569382938,0.4268595048810438,0.5000045216498014,0.5000006956119007,0.4999302333553896,0.49999923174261346,0.4999986698824292,0.49999275539324983,0.5000067720387332,0.4999937204322108,0.5000243659720541,0.5000060980395964
0.9990852517678159,0.24672427100991803,0.5000047678088319,0.49999563374026584,0.49993029980842374,0.49999455249535985,0.4999976165300965,0.4999926874316441,0.500006759772366,0.4999984006945315,0.5000314261956713,0.500019071008976
0.9992814060789189,0.36844815796588054,0.5000039868832002,0.49999545220501745,0.49993231803773325,0.4999934917953468,0.499995220943054,0.49999412127371606,0.5000075523006059,0.49999684487130536,0.500030837086608,0.5000239653960574
0.9991796746538,0.3863727722804399,0.5000047531030947,0.499995706683319,0.4999303634269101,0.4999941947475305,0.4999976011845891,0.499992483300188,0.5000058603092123,0.49999523203759516,0.500031650250194,0.5000185987655184
0.9989062246226493,0.3910581980415483,0.5000048556330343,0.5000014800914321,0.49992930190649454,0.49999419721305144,0.4999989098275595,0.4999928461854338,0.5000071992585291,0.4999944118409657,0.5000324519835997,0.5000275163032802
0.9993398259078423,0.3732080120912075,0.5000047023190686,0.49999561531836834,0.4999323814726994,0.4999927360838381,0.49999522609461744,0.49999259762450204,0.5000058556681151,0.4999936066593237,0.5001041602146977,0.5000274378961761
0.9986516356394358,0.3782657289304855,0.5000052806225438,0.5000009294673565,0.49993024740155834,0.49999419490830793,0.49999812012891537,0.49999277373202644,0.5000067724524885,0.4999687245443046,0.5000316495881985,0.5000055589853593
0.9982723995874333,0.44634328386571936,0.5000076787115251,0.5000009250576337,0.4999303967729253,0.4999939678555926,0.4999988700861915,0.49999389415825074,0.5000056903989568,0.4999970867560829,0.5000311827874666,0.500018883016584
0.9976548762957507,0.42537274931692975,0.5000040781763854,0.5000009293627817,0.49993033263651154,0.49999408302962256,0.49999869155461096,0.49999383594502167,0.5000067923059646,0.4999717995500971,0.5000286564223229,0.5000185972989155
0.43110331767632076,0.38580838158253833,0.5000051752140382,0.5000008523200864,0.49993033062677794,0.4999986096374598,0.49999867870358605,0.4999927797876962,0.5000054541751777,0.49999568397778327,0.5000252007714819,0.5000057697069956
0.9999999999999588,0.5000439300638243,0.5000047771495615,0.4999963836078783,0.49993023369549316,0.4999987189806188,0.49999845571467566,0.49999248435708454,0.5000067463325449,0.4999956843942825,0.5000252089146159,0.5000058682808878
0.9999999999999588,0.42710028220224594,0.5000047771495615,0.5000006956119007,0.4999302372309555,0.49999871119614797,0.4999986698824292,0.49999394204993175,0.5000067789156362,0.49999568440314246,0.5000308977468293,0.5000060980395964
0.9993897161205801,0.1788187298717997,0.5000044275987765,0.4999979914864202,0.49992792518723617,0.4999943444862826,0.5000614742457461,0.4999920094100427,0.49999393281511956,0.49997135643625706,0.500034205743364,0.50002859884708
0.9992948172568857,0.3700384916548817,0.5000042271679561,0.5000007898871874,0.49993025155968773,0.4999936515157274,0.4999960340335756,0.499992840141825,0.4999927332125949,0.4999974200168159,0.5000318484247088,0.5000190624668588
0.9985398179319319,0.45183271911768896,0.50000458345146,0.49999535632339825,0.49993035587975637,0.49999423889227246,0.4999959616989302,0.4999925874170204,0.5000067938311781,0.49999229484126206,0.500030751549758,0.5000067013775373
