0.9999999999841024,0.10594771494755323,0.4999598574349335,0.5000069616526679,0.49999916739483447,0.5001024201723767,0.500002762421566,0.4999985264065943,0.49971271287371727,0.500229775909037,0.5000495557485422,0.49997832601917797
0.9999999999218268,0.10594391301222338,0.5000181788604989,0.5000018962931826,0.5000014743667287,0.49994464571250224,0.500007071944272,0.4999984961890574,0.49977200041335446,0.5002255344559092,0.5000495579626173,0.5000348292318518
0.9999999999218268,0.10594391301222338,0.5000181788604989,0.5000018962931826,0.5000014743678237,0.49994464571250224,0.500007071944272,0.4999984961890574,0.49977179699787305,0.5002255344559092,0.5000495579626173,0.5000348292318518
0.9999999999218268,0.10594391301222338,0.5000181788604989,0.5000018962931826,0.5000014743667287,0.49994464571250224,0.500007071944272,0.4999984961890574,0.49977200041335446,0.5002255344559092,0.5000495579626173,0.5000348292318518
0.9999999999218268,0.10594783857197983,0.499995071204701,0.5000025814734121,0.500001483158472,0.5000472040514466,0.5000025347487463,0.4999985174467849,0.49977178564507735,0.5002255344777529,0.5000495732499816,0.5000344181139665
0.9999999999218268,0.16570678776711617,0.4999954252022143,0.5000033211878577,0.4999991727847407,0.4999476172200768,0.5000029404836526,0.49999855108667907,0.49977178564507735,0.5002255242127273,0.5000496057945332,0.49997832601917797
0.9999999999218268,0.16570678776711617,0.4999954252022143,0.5000033211878577,0.4999991727847407,0.4999476172200768,0.5000029404836526,0.49999855108667907,0.49977178564507735,0.5002255242127273,0.5000496057945332,0.49997832601917797
0.9999999999218268,0.10594771494755323,0.499995071204701,0.5000025814734121,0.500001483158472,0.5000472040514466,0.5000027666542345,0.4999985174467849,0.49977178564507735,0.5002255242127273,0.5000495732499816,0.5000344181139665
0.9999999999218268,0.10594771494755323,0.499995071204701,0.5000025814734121,0.500001483158472,0.5000472040514466,0.5000027666542345,0.4999985174467849,0.49977178564507735,0.5002255242127273,0.5000495732499816,0.5000344181139665
0.5160539385525043,0.03230078647511957,0.4999951133333565,0.5000018959819535,0.5000014748051199,0.5000569034842379,0.5000028711755103,0.4999984484481612,0.4997720792919657,0.5002255227206356,0.5000495733161139,0.500037491215617
0.5244791336006018,0.08972492419928159,0.4999951133333565,0.5000018959819535,0.5000014772682977,0.5000566217682693,0.5000024795764304,0.4999999104356089,0.4997720792919657,0.5002255217947237,0.5000495733161139,0.500037491215617
0.49801141284495754,0.10313951548172032,0.499995071204701,0.5000018962931826,0.5000014962334058,0.5000471182605857,0.5000027666542345,0.4999985174467849,0.49977176931945805,0.5002255227196362,0.5000495718709829,0.5000376425716546
0.49801141284495754,0.10313951548172032,0.499995071204701,0.5000018962931826,0.5000014962334058,0.5000471182605857,0.5000027666542345,0.4999985174467849,0.49977176931945805,0.5002255227196362,0.5000495718709829,0.5000376425716546
0.9990845788673528,0.2988148101601472,0.5000348651683002,0.49995226116381825,0.5000179391094209,0.5000515555929181,0.5000043000328237,0.5000042462642311,0.49976494341833627,0.500225533520567,0.5000498052738915,0.5000347550279609
0.9992814023195897,0.22898850607735893,0.500019392593254,0.4999769411511165,0.49999922235625344,0.499950359043127,0.5000042678880318,0.499981779401676,0.4997636895620587,0.5002276364063585,0.5000539677097005,0.5000394292585542
0.9991794620018579,0.17482159779886858,0.5000513063679675,0.5000056793151532,0.5000279729541094,0.49994486280101746,0.5000023402017246,0.49999932081723497,0.49976460264122,0.5002255184927172,0.5000493380721591,0.49986499485662905
0.998902122174437,0.16839509042228237,0.5000232777079714,0.5000029418188577,0.499999587670852,0.4999513290329921,0.5000024525841482,0.4999979903617696,0.49976180901500683,0.5002255237148893,0.5000496093977334,0.5000350624659099
0.9993399696626818,0.060119861135188926,0.5000195414467864,0.5000116651441,0.49999852060585953,0.49995470920788115,0.5000095708945316,0.49998177942208705,0.49975963398989554,0.5002291496575174,0.5000566837024778,0.5000323576855404
0.9986524331661965,0.17588217112134766,0.5000190578109416,0.5000023427179912,0.500022075066938,0.49994329641655294,0.5000096324555314,0.49997850723388987,0.499760407452202,0.5002265398109662,0.5000505530882776,0.5000391513296641
0.9982689981929898,0.03228129252361417,0.500032554035298,0.5000031130970185,0.49995000530814576,0.4999502500994212,0.500002903642574,0.49999805262991937,0.4997318946839658,0.5002254933714383,0.5000878074487884,0.5000429037518743
