0.999999865378136,0.9824713547461037,0.49897131229077635,0.5010072494449979,0.5050163512574861,0.5058663121123117,0.5003546409206348,0.5001907817622638,0.4982427468548877,0.4993304699867244,0.5006497770255443,0.500082590872755
0.9994280743588775,0.9999988189393761,0.49842557379738084,0.5011518147593182,0.5028271523965301,0.5047826887838912,0.4979540469317019,0.507876967402321,0.498930215684322,0.49921963542726466,0.49869657725273503,0.500744311406754
0.9987262689955801,0.9999970446343831,0.4951420840953016,0.5016242808004809,0.5019833466387499,0.5008640088100315,0.4979002996627408,0.5032180162023372,0.498930215684322,0.49957438089152456,0.49102622836529203,0.5007508734963616
0.9978344590340917,0.99999866471593,0.49847710564426984,0.5011456293119635,0.5021508760688002,0.5003313343869153,0.500456169207507,0.5009016035700878,0.5003961743839271,0.49924176694392036,0.5008679112126287,0.5007382285259587
0.9966935094896272,0.9999986796956978,0.49968348048255784,0.5011460134020029,0.5021508760688002,0.5003313343869153,0.5004892074009746,0.5009016035700878,0.5003961743839271,0.4991640219293362,0.46451665400003894,0.5007382285259587
0.9942081710083865,0.9999973464997512,0.5020224274221935,0.5013935552912753,0.5021770992823471,0.49943984149738857,0.49960893428554937,0.5026593689052271,0.5006730983112683,0.5014703757309705,0.4998628949209671,0.5000597994532343
0.9922028203925336,0.9999998570397173,0.4978371365436284,0.4977839713897714,0.5025959973811185,0.5001782545361639,0.5017769048154994,0.5040170358219983,0.5006076143838156,0.5002515585810738,0.4999119989918105,0.500578081914378
0.9898799558001634,0.9999990590787282,0.49784781047901167,0.5013103731930141,0.5029349755320218,0.4999541227318041,0.5017469587102178,0.5024816521885254,0.49957010825814874,0.500282382588147,0.49991284043354123,0.5005816848922527
0.9871365356461425,0.9999999606756456,0.49889174062074093,0.49642049567508817,0.4978325086336881,0.5038719937535365,0.5017552667598846,0.5003147185595739,0.5002604433096215,0.5003502052408071,0.499825692952972,0.5011851719263141
0.9836396863093796,0.9999998599202357,0.49882408761110913,0.5013803319741045,0.5026061482365859,0.503965234885565,0.5017453896476239,0.5025141988543238,0.4985733470457579,0.5010587318114357,0.49980846875835166,0.5008787655149094
0.9790664490387927,0.9999999693446094,0.4991608062426253,0.49701941419544293,0.5053660137186741,0.4972249238309277,0.5018022027067013,0.5024341828645259,0.4986543775706784,0.5002374144542562,0.49592246580184196,0.5013777651710656
0.9716429483797725,0.9999999902637984,0.49799308982195517,0.5010244980291091,0.5036494141551388,0.4994803990033597,0.502568476906272,0.5028218797815482,0.499657380780955,0.5001665878043839,0.4998098886723763,0.500879985266461
1.7756890591669183E-4,0.9999999626811641,0.5021896787462274,0.4971119510962889,0.5033613804667282,0.4977777135151521,0.5017618711299457,0.5003941140346531,0.4985864642292957,0.5004064563223751,0.4996673631257269,0.5011225157016372
0.9949294862777487,0.9986964451043977,0.49897081601878573,0.500978256670444,0.5004284356376831,0.499106944128019,0.5018078927482811,0.500248907607088,0.49945416969310813,0.4994728099272298,0.4999508720308712,0.5000903740697287
0.9975369049417611,0.9977863823022992,0.49698882480878637,0.4982305155972294,0.49902970525239776,0.4994648889709175,0.49912475537898704,0.5025835365695777,0.4972304888618202,0.500395256929404,0.4996401318001313,0.5012350018459872
0.9963453728845344,0.9983441293721355,0.4985585964255131,0.5007185906475684,0.5021702452504188,0.49981051273776195,0.49963201256554113,0.5029689715339256,0.5003924618590573,0.5003378970902602,0.4998579134337103,0.5013225449498878
0.9930739443375224,0.9988897819409293,0.4991218188597741,0.49693401026579065,0.5010233526773906,0.5001134751124214,0.5019752236935563,0.5030812018385179,0.49868771091866493,0.49984033593310995,0.49999341725595237,0.5010981826853163
0.9984814626577078,0.9965273221502255,0.49969052970410616,0.49981993583464657,0.5023937599123197,0.5001515592226244,0.49799302203328927,0.5025869767100831,0.4989243152029287,0.4996022847201786,0.49857743525596065,0.5000323585270287
0.9907427135194041,0.9990398805799723,0.5019574460171219,0.49809416422863373,0.5024608381685668,0.49937977290280666,0.5020312509785821,0.5024782158372059,0.49749665449595987,0.5003412495358376,0.49981779723763964,0.5011896633719128
0.9879023783970123,0.9991474034842767,0.49901018732367897,0.500984171127983,0.49918907777266563,0.4979975831022652,0.5017282787201743,0.5002554246046238,0.5003598735341545,0.5016071073098887,0.5020615757297583,0.5010172250959646
0.9843471725310503,0.9992392578071653,0.5021642182401259,0.49753894942792576,0.5033099984352438,0.49777368359853275,0.5017477877666806,0.5001943674494977,0.4986260496206637,0.5010909960943047,0.49996001505293725,0.5013137678648849
0.979573508724854,0.9993085199937042,0.49795753571628165,0.49796298602045996,0.5005987589134072,0.4979611689344569,0.503389855492981,0.5029841768259505,0.49963968114868007,0.4958516639460705,0.49996327193931805,0.5011097027738961
0.9721215569429971,0.999363907974618,0.4982112714711922,0.5006077131031463,0.49871252100287133,0.49662882341128983,0.5031315232350247,0.5030183782253981,0.49856185668292563,0.5004346473865182,0.49990344223205463,0.49831124836649043
0.8755010265198852,0.9993964230636522,0.4958942353419199,0.5010794630243415,0.5050674541704722,0.5050147813623076,0.5010270304103384,0.500467964681117,0.5004836541115003,0.5003446123965241,0.49978249678070114,0.5029107404718672
0.9993875006340693,0.18662185597921238,0.49527265806704557,0.5011069164355583,0.4990040769117529,0.5008604599970222,0.49991476798886797,0.5003368055667732,0.49770714904439683,0.5003847026505203,0.49984985069270604,0.500777726778342
0.9990765518590495,0.99181994130699,0.4984443248977106,0.5011043208246477,0.502968896062701,0.5048701802850715,0.497628199280917,0.5003103722044854,0.4992561835776008,0.4998635262053165,0.5055551511749099,0.5022990026676574
0.9978732081365776,0.993269124947738,0.49794927286936597,0.5004544492347863,0.4951351866989814,0.5058297332792562,0.4980689198792312,0.5016949537633999,0.49954311356171016,0.4984098973620646,0.5001336800237326,0.5012190999552602
0.9968634974186755,0.9954546751725076,0.495387887561764,0.4998944210872117,0.5010805193443477,0.49883154350935405,0.5004439723787156,0.5006734050892183,0.4986129104187907,0.49921582807619813,0.4999013711025636,0.5006315978929494
0.9937754194482694,0.9972461170108619,0.49891453676853287,0.49868581436911,0.5051602492850994,0.49899318612969135,0.5005279244899823,0.5026185192925675,0.4990385645956423,0.501142740375634,0.4998321590936447,0.5012589112898167
0.99551413404705,0.9965331631680256,0.4980284953244653,0.5012614283374679,0.5050913809753657,0.5057574023834465,0.5005017727780856,0.5004930340809363,0.497232379650583,0.5003961912112204,0.4996422343488986,0.501172374944937
0.9915347776983531,0.9976972381922341,0.4989491054547564,0.4979933121860003,0.5007879041710632,0.49796677969952335,0.5030495789860874,0.49874758735434,0.49959582861309637,0.5002883474091655,0.4999973624819239,0.5010172314438095
0.9886899585427354,0.9980058671933311,0.498892439620397,0.504933854747385,0.5031936290883351,0.5038738262131386,0.5016276824964311,0.5002196870184621,0.5003776561979791,0.5003996630180728,0.4998989353564519,0.5042996114200815
0.9851039759162429,0.9982428581165511,0.4986890161696315,0.5013360871832773,0.5011228934924273,0.49794316055136145,0.5008679360083741,0.5002662545629851,0.5006115181842137,0.500252361418037,0.49992221147145666,0.5004956281393088
0.980317954274238,0.9984193153668522,0.49805223208944277,0.5009240429056784,0.498860457663848,0.5040471770353063,0.5097451441531382,0.5037667286219818,0.50065720245479,0.5016909154642369,0.49995246548779854,0.5012073339727743
0.9727384150403707,0.9985690106525615,0.4981107725879536,0.5008628693107311,0.4989378514486956,0.49951059878362397,0.5016932392358973,0.5037838647645602,0.49865072725636106,0.5016721806698597,0.4999512870941236,0.501205549936231
0.0016692646348691609,0.9986570009853756,0.49771067894240795,0.4974689392930903,0.5033538925340248,0.49684236920610214,0.5033902899088826,0.5005231379722758,0.4997112399564807,0.4995634793389123,0.49957535605381903,0.5025463401406318
0.9985750436539066,0.8321873168993443,0.49915857333791924,0.49927527057499194,0.5030026214078922,0.501750032978302,0.5015086847196226,0.5003101624604089,0.4989277454309299,0.49924136692587245,0.5005750535692425,0.5029794549115587
0.9981875084336309,0.985405660091583,0.4990918249940132,0.49942224374931615,0.5027143318120096,0.5046082225397848,0.49697026967104896,0.5007812354751113,0.49891914076399313,0.5003814893558015,0.5057405482949847,0.5021304820360465
0.9969607027164831,0.9905599569144035,0.4985609097542665,0.5009767908176651,0.502378325607058,0.4990555664419154,0.49796007938166165,0.5004318535577756,0.5004050832232937,0.4996785978216667,0.499530223777537,0.5000794723004638
0.9958052569623017,0.9931758550484006,0.49838358251249926,0.5012679444016825,0.5008060923334677,0.5007595645193262,0.5016672454366847,0.5017490049916808,0.49965898605692965,0.5002175251896946,0.5039641427933313,0.500757058464704
0.994218138670702,0.994757376476033,0.501969691364437,0.4980438325712978,0.5011120857789891,0.4990654021612907,0.4990731037398742,0.5005227818210117,0.49689268121457447,0.5000958041978698,0.5000447226583953,0.5005015657312231
0.9921176261926609,0.9957782447415814,0.49882705151554346,0.4980482442011711,0.5010837773690637,0.49658653205711323,0.49970614623356746,0.500341156371453,0.4997897471106936,0.4994126855756277,0.49985461382167057,0.5011248101211986
0.9893720461983156,0.9964466685311217,0.5014508446647261,0.5013123099587289,0.5005581825388618,0.4991973702209197,0.500336710070687,0.5005364005733884,0.5000361852615864,0.5001121914885133,0.49989868721412767,0.5007473295589842
0.9858099567851877,0.9969191182109716,0.5020716683756944,0.5007940400244495,0.5007570428522663,0.4980515176978736,0.5017494081500008,0.5029366065307697,0.5002620506059512,0.49959326072096555,0.49981782756165505,0.5011744194433838
0.9809972733095331,0.9972670104212,0.4987669192763635,0.5009087606282124,0.5035636996429907,0.4976452473996799,0.5017513205730556,0.5002295926955082,0.5006641561131772,0.5002893501258108,0.49994705554532365,0.5011878681509077
0.9734062040539484,0.997544417630351,0.5020500276959655,0.5049694333853416,0.5033307794941305,0.502503238100064,0.5016617038055402,0.49648426094514275,0.500342106068229,0.49982875416564104,0.4997066544974929,0.5006259024025889
0.8848758353844998,0.9977479178120907,0.49909010309180946,0.4971555753129395,0.5029710298399225,0.4979405677225028,0.49699742313829515,0.5005027587444808,0.4996585571102519,0.5005159889151362,0.49993345835421427,0.4997717093011718
