0.14490081629426,0.6797257154426891,0.5000344951095327,0.500001681661222,0.5000042566206852,0.4999104929573049,0.4999216056130055,0.5000429918814077,0.5000027578929623,0.5000518669958672,0.5000224183138086,0.4999265253677652
0.14490081629426,0.6797257154426891,0.5000344951095327,0.500001681661222,0.5000042566206852,0.4999104929573049,0.4999216056130055,0.5000429918814077,0.5000027578929623,0.5000518669958672,0.5000224183138086,0.4999265253677652
0.14490081629426,0.6797257154426891,0.5000344951095327,0.500001681661222,0.5000041309718307,0.49991061881279714,0.4999216104031316,0.5000429918814077,0.5000027578929623,0.5000518542092706,0.500023395368235,0.4999265253677652
0.14538818989684485,0.6702066596068184,0.5000344798244216,0.5000072420503537,0.499997794256245,0.4999110049533558,0.49992164018853197,0.5000428885478769,0.5000028212300611,0.5000518549315517,0.5000233994632092,0.49992473252263636
0.1412774103378514,0.9999999999293695,0.5000344947084192,0.500001681661222,0.5000041309718307,0.49989965116358814,0.4999226340943257,0.5000429905016998,0.5000146207068679,0.5000518835302729,0.5000234901410172,0.4999265253677652
0.1412774103378514,0.9999999999293695,0.5000344947084192,0.5000017363719442,0.49999831910089304,0.49989965116358814,0.49992291305925546,0.5000429920409096,0.5000146207068679,0.5000518835302729,0.5000234901410172,0.4999265253677652
0.1412774103378514,0.9999999999293695,0.5000344947084192,0.5000017363719442,0.49999831910089304,0.49989965116358814,0.49992291305925546,0.5000429920409096,0.5000146207068679,0.5000518835302729,0.5000234901410172,0.4999265253677652
0.11861810601494743,0.9999999999293695,0.5000344725375596,0.5000080540193049,0.5000037897389298,0.49989965074041987,0.49992158084833216,0.5000429905016998,0.5000164523626578,0.5000518678090293,0.5000234031295016,0.49992655410774056
0.14421817139263826,0.9999999999293695,0.5000344951095327,0.5000081684452145,0.5000065995794186,0.4999109112751343,0.49991934925279524,0.500043286677648,0.5000145707413254,0.5000518701745057,0.5000290051940052,0.4999265253677652
0.14421817139263826,0.9999999999293695,0.5000344951095327,0.5000081684452145,0.5000040300758507,0.49991061881279714,0.49991934925279524,0.5000433500607023,0.5000145707413254,0.5000518701745057,0.5000290051940052,0.4999265253677652
0.14421817139263826,0.9999999999293695,0.5000344951095327,0.5000081684452145,0.5000065995794186,0.4999109112751343,0.49991934925279524,0.500043286677648,0.5000145707413254,0.5000518701745057,0.5000290051940052,0.4999265253677652
0.021540822872026917,0.9999999999293695,0.5000344725375596,0.5000080440438848,0.500004256970038,0.4998996964052217,0.49992158084833216,0.5000429905016998,0.5000155777456773,0.5000518678090293,0.5000234057848213,0.49992759967219347
0.09373239942484315,0.9999999999972118,0.5000345140712051,0.5000080549906328,0.4999969901855969,0.4998952352327261,0.49992160639218297,0.5000424846668313,0.5000159362333202,0.5000518717891271,0.5000234057848213,0.49987239547843976
0.13127758536288178,0.9986927324823204,0.5000508993588628,0.5000077333834607,0.5000039891413824,0.49989951670900196,0.4999207143994454,0.5000472243570887,0.5000159467026273,0.5000546992381433,0.5000223658956321,0.4998898817224028
0.15213778068889108,0.9977995671469482,0.5000388063600635,0.5000265833022774,0.49999832176889164,0.4998997057461698,0.49987934709002274,0.5000428882774857,0.5000122879471922,0.5000553777442919,0.5000302350546385,0.4999265848953852
0.14787419563645537,0.9983412732655632,0.5000381278546051,0.5000080522597063,0.4999983015780993,0.4998996051941229,0.4998799003540177,0.5000428950053862,0.5000017910812395,0.5000551309705248,0.5000234301285774,0.49992864708532764
0.11036156358880861,0.998894355127467,0.5000383887478621,0.5000090506210004,0.5000009092187814,0.49989439923419077,0.4998790696073756,0.5000475092035059,0.5000151929144768,0.5000633455594434,0.500014819848411,0.4999272315400156
0.14538818989684485,0.6702066596068184,0.5000344798244216,0.5000072420503537,0.499997794256245,0.4999110049533558,0.49992164018853197,0.5000428885478769,0.5000028212300611,0.5000518549315517,0.5000233994632092,0.49992473252263636
0.29115526772603734,0.9990409227087617,0.5000402726080339,0.5000082909589695,0.5000012971391651,0.4998903593718666,0.49991477978129134,0.5000433568115025,0.5000150574534492,0.5000524730987439,0.5000290123571036,0.49992654009622817
0.2479679638218863,0.9991470807575036,0.5000344860277816,0.5000080651169557,0.5000037933370961,0.49989965089187954,0.49991942695548314,0.5000437445175985,0.5000017651006091,0.5000519382576951,0.5000312288956443,0.499926356160836
0.08723304958629177,0.999241917490023,0.5000412508118667,0.500009319038467,0.4999971299223254,0.4998946737385358,0.49991665000752955,0.5000520292472063,0.5000151109379046,0.5000545518324039,0.5000223120253349,0.4999270749452652
0.10043310292488876,0.9993067615307599,0.5000402213865326,0.5000093480316032,0.4999978368956869,0.49989465817373663,0.49991706881481746,0.5000418115203511,0.5000102567430419,0.5000554838179435,0.500030550459797,0.4999345403412809
0.17317745134337306,0.9993657582054262,0.5000332005754984,0.5000178322948091,0.5000039029683359,0.4998969062664514,0.49987813844808077,0.5000434029629172,0.5000202443835737,0.500058849670863,0.5000324138926596,0.49984509712489794
0.022667470103181785,0.9993964486952741,0.5000505029919476,0.5000077453779173,0.5000024723778523,0.49990173738847254,0.49987774124622836,0.5000390555112346,0.5000093521725799,0.5000553487330999,0.5000287471967105,0.4998895518743046
0.14490558917667906,0.9999999999293695,0.5000344951095327,0.500001681661222,0.5000041309718307,0.49991061881279714,0.4999216104031316,0.5000429918814077,0.5000146207068679,0.5000518836737317,0.5000233954555376,0.4999265253677652
0.21235545448795481,0.9999999999959182,0.5000298112682721,0.5000080588009042,0.500004256970038,0.49989967696988136,0.49992218296374075,0.5000423681869133,0.5000159325485499,0.5000518678090293,0.5000223976845081,0.49992419962644913
0.21193495918973015,0.9932617069079743,0.49995899942213906,0.5000045974844874,0.5000010213943844,0.49989967703823845,0.49992144629188634,0.5000462701914112,0.5000144040076634,0.5000543941542845,0.5000224079166107,0.49987122668482903
0.177707860588164,0.995462093732374,0.5000399041630532,0.5000017169438388,0.499997708431959,0.4998993906298005,0.4999208828254424,0.5000425900472764,0.5000116216748234,0.5000519390880918,0.500023405845229,0.4999290121770674
0.14591890204286057,0.9972463675090409,0.5000417076816752,0.5000081109255233,0.5000037540347981,0.4998996035853657,0.49987891026271003,0.5000431034980424,0.5000017908847468,0.5000519115399162,0.5000237082896082,0.4998660506239718
0.14444355508947837,0.99653669834729,0.5000394708580754,0.5000046050860275,0.5000009745835731,0.499899467970639,0.49988171022023503,0.5000469334969018,0.5000109798156177,0.5000544222436342,0.5000226083705728,0.4998909937151012
0.15523646349816175,0.9976925587019959,0.5000417227442576,0.5000080875941662,0.5000041354096254,0.49989965720791446,0.4999216383202852,0.5000430951086065,0.5000017542390768,0.5000518175581531,0.5000135884406539,0.4999290975557446
0.13523791447948852,0.9980063326646837,0.5000395089276444,0.5000081713822229,0.5000038018302534,0.499911124909746,0.49991819950705224,0.5000431493139151,0.5000157806005618,0.5000545818709637,0.5000223261600352,0.49992653507849366
0.020996367810474995,0.9982402443001338,0.49995030145235164,0.5000065292650797,0.5000023559578832,0.49989396553971405,0.49988106295999957,0.5000396440090044,0.5000105564112527,0.5000647871980505,0.5000288669900835,0.4999277800250972
0.09470197989451029,0.9984213822244601,0.5000392123967241,0.5000080798776089,0.5000020900708126,0.49989466319270454,0.49991916515537477,0.5000501319533169,0.5000163052638329,0.5000518605017518,0.500031306294354,0.4998410032717908
0.16782277492309466,0.9985623844109743,0.5000536490770093,0.5000085012720595,0.5000011634385401,0.4998984095600338,0.49987807003053114,0.5000435269091591,0.5000109736640365,0.5000540866270554,0.5000308845900243,0.4998453928595233
0.09503512438800643,0.998656672453783,0.5000420024344068,0.5000080885253173,0.5000018827502845,0.4999009080461385,0.49991940980041766,0.5000436495323887,0.5000013336986607,0.5000497594432001,0.500031306294354,0.4999321687059131
0.1393696251109132,0.9999999999959182,0.5000344725375596,0.500007310993084,0.5000042171696436,0.49989965116358814,0.49992164266993283,0.5000430064003099,0.5000159325485499,0.5000518678090293,0.5000234054391016,0.49992651728005527
0.21235545448795481,0.9999999999959182,0.5000298112682721,0.5000080588009042,0.500004256970038,0.49989967696988136,0.49992218296374075,0.5000423681869133,0.5000159325485499,0.5000518678090293,0.5000223976845081,0.49992419962644913
0.14126442995786903,0.990558625272133,0.5000344949137338,0.500001541996648,0.4999972045814022,0.4998996516302265,0.4999226356130463,0.5000461036979337,0.5000146541509861,0.5000544126073478,0.5000234906603601,0.49992860945371737
0.2151966181249652,0.9931737190998345,0.5000392715591226,0.5000015043373822,0.5000042994985985,0.4998996829328198,0.4999191953155369,0.5000429843616899,0.5000024076756652,0.500052431872675,0.5000140944036605,0.49992690547857954
0.11125666135872869,0.9947669626659665,0.5000435003840085,0.5000082180938791,0.4999980633220262,0.49989967746638936,0.4999215616828955,0.500042363680105,0.5000150985318454,0.5000545455559039,0.5000226447370606,0.49986983495843773
0.16617493846498327,0.9957782457972724,0.5000398306935374,0.5000081084811319,0.4999983561699894,0.4998927932604113,0.49988168320536747,0.5000429673633812,0.500013699757316,0.5000547760952764,0.5000219918500112,0.49992996837441295
0.07787394569965858,0.9964471948704793,0.5000395194564551,0.5000080552207685,0.5000011738301544,0.4999009586137962,0.49986623138981356,0.5000435315939338,0.5000138698793567,0.5000655889681068,0.5000138457660767,0.4999317163987425
0.22118337883109407,0.9969192215646255,0.5000352234388085,0.5000080983562768,0.49998151883385034,0.4998996357928828,0.4999219549768503,0.5000430928913906,0.5000153065335275,0.5000518288585186,0.5000138103704835,0.49992810746764643
0.0783718753733118,0.9972682133362003,0.5000566940785834,0.5000080846905527,0.4999976359325771,0.4998966602288135,0.49991931629805303,0.5000502135859306,0.5000017410739502,0.5000588810039459,0.5000292028534737,0.4998471945587472
0.07320648287353387,0.9975450910846151,0.5000536487085823,0.5000085113842827,0.49999783861081265,0.4998984298365506,0.4998900790553275,0.5000420214644649,0.5000101602872175,0.5000557378659136,0.5000224112946898,0.49993346080606355
0.13206652913148195,0.9977486458093544,0.5000381822996199,0.5000185651849897,0.500006323648272,0.49989698264643256,0.49989965596704244,0.5000398362739671,0.5000203105735346,0.5000589846710963,0.5000323850113093,0.49983743250515017
0.14490558917667906,0.9999999999293695,0.5000344951095327,0.500001681661222,0.5000041309718307,0.49991061881279714,0.4999216104031316,0.5000429918814077,0.5000146207068679,0.5000518836737317,0.5000233954555376,0.4999265253677652
0.20583425165303082,0.9821078801833261,0.5000503922335849,0.5000045976462647,0.5000042581218181,0.499899676871422,0.49992157322335373,0.500042376886649,0.500015923117348,0.5000544451114334,0.500022414745502,0.49986972587625095
0.017534853932380357,0.9879071141028147,0.5000506163994098,0.5000015344580311,0.500003799068106,0.4998921507903349,0.4999207370337746,0.5000428726415107,0.5000029865486527,0.5000548522882695,0.5000234842190353,0.49986586877191463
0.15925216821947571,0.9911402340011912,0.5000341124926562,0.5000081584928138,0.49999699866185265,0.4998929192052605,0.49988159229052165,0.5000631142769693,0.5000014957416627,0.500051879202165,0.5000300294096396,0.4999290407558975
0.20787217249308115,0.9930771371988143,0.500034352303494,0.5000080981051734,0.5000009963741877,0.49989965262480596,0.4999221932324215,0.5000424824013449,0.5000019177197612,0.5000554540822911,0.500023257995617,0.4999246662924158
0.20988016969171902,0.9943386026488946,0.5000342461389119,0.5000084248179296,0.5000009130970756,0.4998970894213241,0.49992668521303335,0.5000426173998779,0.5000016559638217,0.5000554558688307,0.5000212477147962,0.49992853459293307
0.19526584988611434,0.9951821797052551,0.500035846547309,0.5000095531068758,0.5000012971152725,0.49989093917806376,0.49992199698121587,0.5000410383585066,0.5000116854258854,0.5000544824936929,0.5000145177588711,0.49992664625961986
0.16617493846498327,0.9957782457972724,0.5000398306935374,0.5000081084811319,0.4999983561699894,0.4998927932604113,0.49988168320536747,0.5000429673633812,0.500013699757316,0.5000547760952764,0.5000219918500112,0.49992996837441295
0.290729481069758,0.9962442486164536,0.5000394598943743,0.5000084651091549,0.5000018240235239,0.49989938075110263,0.4999220466057623,0.5000435291329133,0.5000150905329194,0.5000497879962378,0.5000293227311984,0.49992535824114714
0.0841763003324534,0.9966245516560941,0.5000934716650729,0.5000320439327078,0.5000033334335962,0.49984445578613157,0.4999253605697108,0.5000424039621157,0.5000022349007549,0.5000615862713594,0.5000286128161303,0.49983722105610423
0.1475023686876566,0.6702271283086932,0.5000343027079494,0.5000080655373861,0.49999779748371853,0.4999113478028936,0.49992164018853197,0.5000428885478769,0.5000017669652073,0.5000518962402869,0.5000235029903585,0.49992647425106773
