0.9999991957592603,0.9953675920348177,0.498055559862664,0.5021809919841514,0.500287947846895,0.5004460454723517,0.4986986658392524,0.5120008834680955,0.49735356648723084,0.4995254475278859,0.4967425436626008,0.4977083480825628
0.9994272291596693,0.9999989206893755,0.49809396833026676,0.5008328509951671,0.500514221601768,0.5000996495974592,0.49760637671528274,0.5020346593692456,0.501199477299336,0.5004758186327486,0.4971539758737474,0.4988488646721978
0.9987228232552157,0.9999990949458601,0.4992104425885424,0.49708135706188544,0.49916134552716246,0.5000655637798543,0.4975905946711091,0.5004411982046447,0.4998689812308188,0.5005631656917395,0.4972620202350449,0.4988494319355591
0.997832557573268,0.9999984333065374,0.4992720694156586,0.5009886502006625,0.4991216372565932,0.49877777694752173,0.4987826323681185,0.49736325150373994,0.5015460475529434,0.4968488138135993,0.49644206524394563,0.4968218278889594
0.9966934545261292,0.9999998347175159,0.4963682567097429,0.5000848833207518,0.5004290940215288,0.5000608167708304,0.49850286404894223,0.5000376126473034,0.4997704951101094,0.49685851900190814,0.4972630162227321,0.49680097172330406
0.9941971124400062,0.9999998123973399,0.5079596059113614,0.4953789492042563,0.5017637282469364,0.5000758108692483,0.4961649569604922,0.5035132730457439,0.49718793299769026,0.49956206276692455,0.49347922859521676,0.49845372798262877
0.9922059967643185,0.9999999766608739,0.494287432574479,0.5003373500152604,0.5005031747271921,0.5073141456344759,0.49629667656328785,0.50067856087686,0.49825376061598503,0.5010957261588384,0.49569577550820887,0.4988361117378684
0.9898779465643256,0.99999999722572,0.49843393256558083,0.5052374677657138,0.4960224222277609,0.49679121204165005,0.4982356359753919,0.5010852697475116,0.500789402864041,0.5016828699556047,0.49978524792280216,0.49684554230240274
0.98713674601202,0.9999999494124137,0.49843556795398253,0.5029562845968489,0.49600316467161587,0.49660636518584705,0.49625137355017845,0.49978509258511006,0.49947546489574063,0.5000284285217268,0.4997348777998151,0.5000249141416139
0.9836250075053274,0.9999999987472206,0.4979493755912314,0.5014671830509315,0.4957315775184335,0.49853392867850427,0.49607714428984273,0.5006091252121968,0.5041808974312425,0.4997026847689862,0.500457703633597,0.4963126969653612
