0.9999999999887724,0.1338092109408788,0.49999956730490075,0.49997717344679254,0.500025786652872,0.5000899548703696,0.499988483890619,0.499999233040907,0.5000004706707595,0.5000074550761943,0.4999970824970572,0.49995080036014367
0.9999999946760941,0.38853176301140846,0.5000037311783045,0.49997793314068073,0.5000254391315658,0.5000871215072737,0.4999884202914823,0.49999939230853707,0.5000000091558203,0.5000074425678243,0.49999708347551713,0.49995088978877367
0.9999999946760941,0.3562950874357844,0.5000037579801591,0.49997793314068073,0.5000254391315658,0.5000871211240346,0.4999884202914823,0.5000000907018455,0.5000000291434329,0.5000074425678243,0.49999708347551713,0.499950800691123
0.9999999946760941,0.3526051219905681,0.5000037583492888,0.4999779834573269,0.5000252564125184,0.5000871165684899,0.4999884202914823,0.49999942447798024,0.5000000028571961,0.5000062510816634,0.4999984967614791,0.4999508871600687
0.9999999946760941,0.3526051219905681,0.5000037583492888,0.4999779786935042,0.5000252545101724,0.5000871165684899,0.4999884202914823,0.50000006579313,0.5000012741477241,0.5000062510816634,0.49999846324047903,0.4999508871600687
0.9999999946760941,0.3526051219905681,0.5000037583492888,0.4999779786935042,0.5000252545101724,0.5000871165684899,0.4999884202914823,0.50000006579313,0.5000012741477241,0.5000062510816634,0.49999846324047903,0.4999508871600687
0.999999998559279,0.3622105526476804,0.5000037583492888,0.4999779835609159,0.500025214474265,0.5000871165684899,0.4999884202914823,0.4999996428545656,0.5000000028571961,0.5000062438919071,0.4999984967614791,0.4999508871600687
0.999999998559279,0.3622105526476804,0.5000037583492888,0.4999779835609159,0.500025214474265,0.5000871165684899,0.4999884202914823,0.4999996428545656,0.5000000028571961,0.5000062438919071,0.4999984967614791,0.4999508871600687
0.9999999946760941,0.3526051219905681,0.5000037583492888,0.4999779834573269,0.5000252564125184,0.5000871165684899,0.4999884202914823,0.49999942447798024,0.5000000028571961,0.5000062510816634,0.4999984967614791,0.4999508871600687
0.7662833976904078,0.17925058559176787,0.500000047705873,0.49997865383449763,0.5000261928422003,0.5000871280757738,0.4999892654874859,0.4999992730544684,0.4999992490679491,0.5000062059873187,0.499997750213295,0.4999507980431014
