0.9999996598185136,0.9974704682697048,0.5013760750673268,0.4996918284304312,0.4998208842077583,0.5004113910494291,0.49833779411140144,0.5016338640747604,0.4995709243650351,0.5004946220441608,0.49985092503331235,0.5005560343297284
0.9994223986749992,0.9999949251421364,0.4985720446832172,0.49953513010879397,0.49989757670221785,0.5017956260058587,0.498298133554605,0.501600974726177,0.5025449845900862,0.49374761867955497,0.5021320617089385,0.49963148977072547
0.9987219973755253,0.9999999915933935,0.5002628582931499,0.5031726361972161,0.501116647264631,0.4982918825050153,0.498343214287296,0.5019591498177572,0.4971153561604189,0.512187581885381,0.5004211951552556,0.5007372276606451
0.997832979305089,0.9999999461946204,0.4999316401954986,0.49960922325724355,0.49804542659630247,0.5024725226850749,0.5000457278050379,0.5018903894163134,0.4995764545626508,0.4991014952697312,0.5008395775211989,0.4999318906967827
0.9966914067695024,0.9999986542028629,0.5003213393636169,0.5014170374762312,0.5009384930233699,0.4979457040952459,0.49771962548754467,0.5032141885366134,0.49801898526666044,0.49869926936263875,0.5003500583075645,0.5007337882128641
0.9941991708640796,0.9999995049094536,0.5010803947646548,0.49967085865107863,0.49789125284865565,0.5003757529669012,0.49833964340011755,0.501967932277761,0.4993207501003952,0.49802628334194693,0.5006236106905467,0.4999244655433293
0.9922031158318431,0.9999986730872314,0.5003070627398519,0.4997560191831491,0.5014286225781172,0.49807372806339034,0.5008319206869205,0.49967686229115976,0.49902871699778406,0.4987598695992257,0.49901052745382796,0.5003810085974991
0.9898827255985105,0.999999956337426,0.4965297995953122,0.4995477072977102,0.4980427282310279,0.4980082240134735,0.4966473297873066,0.4990789154718749,0.49807984546168915,0.4967066858326876,0.5007126894572868,0.49981555750481843
0.9871362916612864,0.9999986534322298,0.5000143518820224,0.5000189617451833,0.5007381081337458,0.5012522815422543,0.502010785053299,0.4997252208874168,0.5004333839309993,0.49846340794794386,0.49889677314486186,0.4983001336412187
0.9836296095685024,0.999998427565261,0.5010743357197268,0.4997028766265614,0.5005604739066826,0.5009685683625673,0.5016536698003947,0.4988241284844831,0.49830506247063094,0.4985986741886915,0.49930293057774805,0.49947349626595355
0.9790615077388894,0.9999986561040776,0.5004693217841076,0.4994609661476172,0.5014920399458715,0.497698580233915,0.502116421625132,0.49972385543169795,0.50040556971724,0.5005989615896393,0.4989238059520534,0.49865881807380474
0.9715355072469536,0.9999999504659509,0.4995138587482797,0.499423343809721,0.500942680593918,0.49880619183926106,0.49833974068121156,0.49827523458738127,0.4994067549996238,0.5000347480555387,0.4980148754319776,0.5007662996313615
0.6034339611798832,0.9999999649173772,0.5004493131033332,0.49675450076451666,0.5002248651633334,0.4988529803618385,0.5030322441195392,0.4985536640677584,0.49720547616185096,0.4997490566039064,0.49804914859561084,0.4999718582292748
0.9949266510983908,0.998690772891345,0.5002863453983473,0.4995600429604024,0.5010600615419457,0.4980391209764344,0.498315368084355,0.5021221806978377,0.49983929098605623,0.5018748553783497,0.4999534004617391,0.5003598050145811
0.997540130672519,0.9977869389708588,0.500289370625196,0.5108283918978737,0.5010725503491261,0.49808677321351136,0.49828423536621547,0.4984096395722147,0.492023204859699,0.5019205582489393,0.49993024580273404,0.49984137332606415
0.9963461918670561,0.9983457368940276,0.5002776167808262,0.5002451452554283,0.5012035148320748,0.5006051830234318,0.5000005766944525,0.5018646750137251,0.498018974690118,0.5019336680060549,0.5008513646691516,0.4999854184641466
0.9930656389576341,0.9988921827142578,0.500821545691335,0.5012754325443617,0.5011935223112831,0.4962720602969949,0.49586832383629253,0.5018297334761661,0.5014733759086681,0.5037449895637887,0.5012539088854167,0.4874584536490016
0.9984836315379276,0.9965003691868506,0.49987502611336493,0.5002447837028853,0.501021254305183,0.5002939131647798,0.5000518979847145,0.501676151382294,0.4991408996200014,0.5010037796216938,0.5018036013091179,0.4998965053459709
0.9907460310198145,0.9990416181757426,0.5011423781031986,0.49898170285227783,0.4980028053530099,0.4973903113065126,0.5014096706515908,0.4995153619410064,0.4981766278806381,0.49660684043544395,0.5024200225519602,0.5004221083301393
