0.9999997477950748,0.6425289602886721,0.5001531670005651,0.498605882570923,0.500286448746278,0.49765451527435983,0.4963037862437451,0.4985277737544824,0.4994392622458176,0.5003611974624235,0.5001599289898978,0.4990382313038005
0.9994243013255132,0.9999955010911512,0.5003011172805296,0.4987511991581411,0.4990931854099684,0.5000067200992456,0.5000626801051432,0.4986305591063038,0.4984772908487816,0.5000135086027385,0.500189288057571,0.4991430656473174
0.9987239734705168,0.9999996478765798,0.4989872878165662,0.5007632815777576,0.4991461538505537,0.49966305951773793,0.5002741193641027,0.498379894551085,0.49923866647662307,0.500171668215012,0.5001677447224031,0.500177802835611
0.9978349511125818,0.9999997960333595,0.49710790035588287,0.4994326878166167,0.49942088162499015,0.49941607073402283,0.49899432801157456,0.5004777065842897,0.4961066430763596,0.500157872869956,0.49888092839264864,0.4991374625797252
0.9966909188319897,0.9999996593638035,0.4994085582130344,0.4989926926014801,0.49928625272625937,0.49913820726092506,0.5003597985133691,0.5020686894438947,0.4992416672816423,0.4966525293914063,0.5001720924265647,0.5001108572042939
0.9941967979417397,0.99999979615268,0.500383647305398,0.4989958504021038,0.49863602171400995,0.4994089385549661,0.49915966827009645,0.4985357367856796,0.5007577516479562,0.5000821099365101,0.5001893722995744,0.49899952983531876
0.9922067129432972,0.9999999991293517,0.5003411146392894,0.4989960511018533,0.49854054426071914,0.49974242728450824,0.49915966827009645,0.49853273407873044,0.500726110649777,0.5000954662885703,0.5001893722995744,0.49916993966060885
0.9898781778244058,0.9999998881062103,0.49920429157333035,0.4990734966572228,0.4990062902820436,0.4993705817341379,0.5004397820768379,0.4999316786151868,0.5007220228785906,0.5009353411594948,0.4991280409703786,0.5018403223884694
0.9871314598323737,0.999999993513527,0.5006022337441762,0.49938062178720144,0.49853363833848996,0.5001416158037465,0.496935287792982,0.498889023534575,0.5004073753962279,0.5000287539804503,0.49899989824449115,0.49916261451815497
0.9836277199478337,0.9999999971560154,0.49974230337143793,0.5007441623825746,0.500446017115492,0.49969723171002434,0.5009092791732362,0.50022749643173,0.5010622870501245,0.4975353247830551,0.5006064876300341,0.4989628760256056
0.9790554141895154,0.9999999955479825,0.4997246055274023,0.5001031116085661,0.5004168855276306,0.4996954275286246,0.4999468575054953,0.512238781854546,0.5011193553738477,0.49730797124076975,0.500022331133783,0.5001993966331789
0.9716644534251528,0.9999998226819152,0.5006563994149739,0.49755345923936867,0.5360037826691557,0.4997236432590291,0.49752114965737465,0.4972453446209753,0.49567476756930423,0.4973519411398737,0.49912713824698024,0.4969708141840492
0.6779257858431124,0.9999999955479825,0.5006050584098521,0.5001031116085661,0.5004361821063492,0.4996954275286246,0.5009019468919721,0.5002900161090217,0.5011193553738477,0.500926906619735,0.5006004440568874,0.5001993966331789
0.9949323028266119,0.998696571644587,0.4988399432670029,0.5007172148012241,0.49927846515291324,0.499660008656939,0.500408362142518,0.49847573584501614,0.49622820422259545,0.49825880920087934,0.487093486336708,0.5002566042234055
0.9975391220917661,0.9977967006463389,0.5005336557403789,0.4990112276896186,0.4993116357465771,0.49887245543387476,0.5004901869248294,0.49861438360630467,0.5017041044381284,0.5001138111645763,0.5010635231292855,0.5106172152399427
0.9963458501388315,0.9983439511082068,0.5003482032400618,0.5006872775114406,0.4986509071138282,0.4999735434639598,0.500506519353319,0.4986240153503449,0.501165288182903,0.500131727424386,0.5001349567921929,0.5001989144551217
0.993070596529877,0.998895332857867,0.500386111772839,0.4989666479058514,0.4986540140592526,0.4994302570101976,0.4992162364027558,0.5022055468141821,0.500747749011103,0.500119830921858,0.5010533956339904,0.5002223194689447
0.9984808635709139,0.996504262756289,0.5001546273377817,0.49877026619389514,0.5004116458861128,0.49931928961768063,0.5001282304063108,0.4985464608719155,0.49849589144305645,0.5013221079478521,0.5001508880349623,0.49899643730044746
0.990761994626047,0.9990373956773058,0.5005979463483994,0.5006538858577896,0.4988802931741634,0.4998130219935762,0.5008879956906854,0.502226653915591,0.4997697900260889,0.5013474291380924,0.5006246231644241,0.5003384715961087
0.9878921675497686,0.9991477644624485,0.5006062496483757,0.4989973828699836,0.49929406525212733,0.5025413996948246,0.5009604441208184,0.5004100028026593,0.500542446410795,0.496417981178807,0.5007548844203643,0.4998545725357922
0.984344444617171,0.9992386835037259,0.49942067055581657,0.5009669113017966,0.49906549855323873,0.4999427015023809,0.4999221552775391,0.5015930372357885,0.49408418843586954,0.49917047501960626,0.5003723520309277,0.4968982137444283
0.9795765089873536,0.9993077901276648,0.4997360650115434,0.49956411767567965,0.502315865433722,0.49829007595261543,0.5009200247702391,0.49961866464827315,0.5004964676013488,0.49476181292497134,0.500086410162431,0.5003042691473913
0.9720539335156523,0.999366335102138,0.500606299253546,0.49891327179832734,0.49941907092147814,0.49952712123050363,0.4991411106744588,0.499473146338543,0.5005447259918442,0.5000553962127753,0.4998792574174913,0.49965194103757565
0.8181129794418727,0.9993948164820947,0.49978374611676196,0.5000913862400923,0.49988911335167413,0.49971103023381225,0.4999582026294784,0.5003734817366808,0.5007547823641685,0.5000852367534918,0.499146827449187,0.5001664447201827
0.9993894650921097,0.5693933231245822,0.4990860888341498,0.49900800212294566,0.4990936949021079,0.500005701486674,0.5000589209857331,0.5006709157715277,0.5013200883131353,0.5010078650435524,0.5002145546227418,0.5001076905574282
0.9990793663221195,0.991764529446582,0.5017543549905885,0.49875607839348374,0.5009116136372116,0.49930199984836154,0.4980790808396255,0.5006094432424224,0.500737323268322,0.5001427941862234,0.500025810163767,0.49900509376828417
0.9978729317280343,0.9932662507604176,0.49886065168507143,0.5194809639492903,0.498475562629958,0.49942639730683697,0.4992924723261722,0.5020364824976494,0.49858997160575375,0.5022168956407816,0.500668835721922,0.49964983595420215
0.9968662776554892,0.9954602110184626,0.5003481095777604,0.4988937882373446,0.49908812764219934,0.4996828957574234,0.49837327034647727,0.5005599646177343,0.4990158358631838,0.500068767183388,0.5000110040826786,0.5001983161580124
0.9937780773790312,0.9972430003292471,0.5001732219354028,0.49982018857304644,0.5007183306936518,0.5009477415326427,0.5001325487219122,0.5002527966434382,0.5011482381672658,0.4982622340806983,0.5000824625104647,0.5022686840080136
0.9955117511091784,0.9965283238512624,0.49924132483117734,0.5021603853792818,0.499090214954905,0.499778731718245,0.5002138982417592,0.5006261129669625,0.5002545659576538,0.5033324968889216,0.49962459349792143,0.5003206116763674
0.9915365629794893,0.9976899334892959,0.5007711268134325,0.5013529198443156,0.49899075578258023,0.49969939067908514,0.49945301515597723,0.4984877112989548,0.5011092619534501,0.49836675693616667,0.5007262337271452,0.4991148969472452
0.9887022807887454,0.998007944068926,0.49898649475491147,0.4990218053076547,0.4991109923746086,0.49740149066961153,0.501589847747478,0.4994680019594125,0.5030741420500173,0.500740640683969,0.49917785945712356,0.5020348194090405
0.9851012263050385,0.9982422963731038,0.4994218391591801,0.49939021888522506,0.49901640813181747,0.5001135343592581,0.49991888526325906,0.5002472353326074,0.49973333018840665,0.5008506052018665,0.5006027273325967,0.49962437738918447
0.9803199435967745,0.9984253007953615,0.4997630840774149,0.49939021888522506,0.5004111243472096,0.5001102182322489,0.5009043421913235,0.5002279833043776,0.4924210949802867,0.500851296716049,0.5007143476262228,0.4996014352893502
0.9727437218420113,0.9985631267580811,0.49978429623743426,0.5002325683945064,0.4993184845835708,0.5000884110558794,0.5009222913625201,0.5001812953649009,0.5009396649342737,0.5008439170595664,0.5007305256682023,0.5002968307861323
0.6674041871931767,0.9986566116703919,0.5006089277064566,0.4988213949608663,0.49901664831528003,0.5001048214256981,0.5009275622364947,0.5002455632891897,0.4998356029149815,0.5008510289577351,0.5006484764699517,0.4996492515548467
0.9985752267807658,0.5279069877257312,0.500327086844401,0.5007969179608235,0.4991466782284335,0.4996651698787519,0.5003850499395907,0.4986291696476682,0.49849457531695485,0.5000919706800292,0.5000026306354419,0.5001108390998626
0.9981919232222228,0.9854270784369891,0.4989558169478375,0.5004059924365616,0.49905710994325647,0.49939259634040073,0.5004023816711528,0.4987573189187349,0.5003973010318605,0.5006336560557983,0.500698148521393,0.4993917007899637
0.9969616259627139,0.990563612075498,0.49910820010160173,0.5005896578376853,0.49864677105703814,0.4993946766740455,0.5005585255042976,0.5014872108180751,0.5011315660422504,0.5000346718676218,0.5001377268896918,0.5000682090912801
0.9958077719887932,0.9931763915402396,0.5004696007772769,0.5004229116900943,0.500369821019924,0.49940171647290543,0.5004016097484347,0.49847106158108573,0.5013399657594891,0.5009925573850462,0.500022937260046,0.49900205001163805
0.9942146250372238,0.9947631503859844,0.5019997975728334,0.49948278059986817,0.5004009838076434,0.5001071940016122,0.4994901761984392,0.5006195680618437,0.49969479446107373,0.4982838599152099,0.4997378192260544,0.49967801943217094
0.9921097871247675,0.9957743306737014,0.499219190930515,0.49897289902408387,0.5004860062207004,0.5000862965205309,0.4999198789040609,0.49948183992506723,0.5024140800260838,0.5005823830389293,0.49995786689929006,0.4992946372533391
0.9893727389576411,0.9964408161481211,0.49976753765330356,0.4996545723344447,0.49916279539917313,0.49896241757340964,0.4995579778213013,0.500571288690262,0.4998761446170433,0.4984799883418181,0.499095977777304,0.4996031074827781
0.9858176080805126,0.9969178853534149,0.4997877398329077,0.5005336717629516,0.49996010079568093,0.499422580454651,0.49991630983732593,0.5001221240959872,0.49977643010605627,0.5013294157711172,0.5002651715647551,0.49965125456613957
0.9810320374559999,0.9972677027267407,0.49978582700106905,0.4996487404280784,0.4991541627412324,0.4990831177742738,0.500008863680117,0.5001491378046518,0.49978662744772867,0.49917495381713334,0.5003528699338723,0.4997010838067457
