2.0987991989239688E-4,9.108328989227885E-5,1.0008310332755257
5.182100395833007E-5,0.08784854237333063,0.9968760013275902
2.3960124240387493E-5,0.18748348577441482,0.9823330770973239
1.3101030060952716E-4,0.3011590788883579,0.9537007713731024
2.456531737136648E-4,0.4288290293380886,0.9034302827050843
8.610485231225749E-5,0.6394596592440818,0.7694931337944632
1.2149966463786713E-4,0.7532601843681515,0.6578951614615648
5.728108559885682E-4,0.8439917504734272,0.5371284913911225
1.4662694816417463E-4,0.9090415379884331,0.41720326850622763
1.540749149922756E-4,0.9552166190705474,0.2963403966412975
1.7972951096908643E-4,0.9827630902114535,0.18878911517539412
2.2751679955391792E-5,0.9962592511554368,0.0876748526946295
9.506624419937941E-7,1.0000003602188043,5.13689848955719E-34
0.11112770664776214,0.5722843708317181,0.8128906505298252
0.10304836076888271,0.3205667656508946,0.941726498923108
0.11022998640125034,0.44950239859466523,0.8864722788258985
0.11491169926055562,0.6991320093731316,0.7058529739733148
0.09879761551367928,0.1948587813958325,0.9758758618200367
0.11734180846232634,0.8076067377232655,0.5816314760831794
0.11359263945833925,0.8851798377209567,0.45290405105289216
0.10843560692007716,0.9408003484193934,0.3212085113215259
0.10245653447177294,0.9748948635787094,0.19802096626187296
0.0950580509982812,0.9913016117205674,0.09111699791295536
0.091908869092008,0.9957679292052263,1.9279228399826654E-65
0.09283780111905805,1.133211542450292E-7,0.9957686856761655
0.10494208708661432,0.09050089352577335,0.990405646174134
0.20722055473549147,0.2129067035829184,0.9549121804818116
0.22334246488576387,0.3448973367351123,0.9117089611066223
0.24371434750118012,0.6209043424499047,0.7452912618897551
0.24031620362631953,0.4821659943970178,0.8425152421121423
0.2513191012205648,0.7413994406006751,0.6231947118762
0.24776517848970306,0.8496957479971418,0.4801672666085934
0.23540075079088307,0.9103121900201631,0.3436711610568439
0.2213062123569897,0.9515243485723297,0.21361589272524545
0.20853267263830044,0.9731691352286482,0.09811431977436937
0.19623280952626265,0.9805578055602843,1.557832053668646E-49
0.2071316722957591,1.830653686171188E-6,0.9783410174924146
0.23944148635293147,0.09099893813792552,0.9667110723310713
0.32929288828714715,0.22972708276398554,0.9159788954822417
0.3613788867957989,0.36531010785860196,0.85792368219115
0.38183264132277295,0.5106346718425945,0.7713788266820989
0.3912806670625134,0.6507351386843487,0.6507679688432415
0.3895253793277337,0.764723230509815,0.515931384686752
0.37524966445444224,0.852568736797277,0.3659762924769582
0.35803534416504995,0.9058020193182661,0.22897018862840582
0.3345811010711424,0.9366841277672454,0.10629097858256598
0.3116275682264757,0.9502047244762231,5.2527246149077105E-140
0.34574624314860347,4.6640207064274177E-7,0.9383314002974532
0.3875654445341739,0.10302072876039277,0.9171010537318681
0.4647000596169236,0.23239472712436832,0.8544771547577852
0.5038466055364934,0.3795280260027105,0.7772009084003377
0.5275155456346148,0.5255723205720334,0.66752624892924
0.5285941625352442,0.6604242169936609,0.5335320521269014
0.5230837673251196,0.7626906813001546,0.38600171575791314
0.5009444997209603,0.8318716404300558,0.23894956421407174
0.4698177261545255,0.8756763908578864,0.11169770711240598
0.4355385258192905,0.9001892657721764,4.89948897975234E-34
0.48072816158368586,4.453212419749629E-5,0.8769416584940658
0.5386594781851,0.10617164451323652,0.8361364669807941
0.6014375933327389,0.23996976766895176,0.7621891064785177
0.6414296380249056,0.3854100374842814,0.6636060261774925
0.6561329558324318,0.5215209609246266,0.5463330979173584
0.6581759513483961,0.641422515979209,0.39419511684198966
0.6390902944018391,0.7299108702089523,0.24742183766983433
0.6075907165537298,0.7866419094227587,0.11383366156475819
0.5607333068717641,0.8279969312348263,7.042933279073674E-33
0.6227936896947298,4.3432982035871436E-7,0.7824179905287267
0.6778607469871218,0.11332973351592278,0.726723846432834
0.729184948910018,0.2444957499280027,0.6399395259536321
0.7569696057835328,0.3789388131157251,0.5339109790084263
0.7701988503093367,0.5031259471499148,0.393274331392044
0.7582749445325874,0.6023364278324143,0.24949901221683873
0.6844907784381757,0.7290226461005151,6.817508123065189E-25
0.7361695288120538,0.6676028334279156,0.11323894431564993
0.7387691872013026,1.0029690153996554E-7,0.6739868887323104
0.7914720272304938,0.11517124718459734,0.6004032584076477
0.8336967707000716,0.23797414523530294,0.49871294116198756
0.8525822462513785,0.36014862078086907,0.3789494238347018
0.8469332174072313,0.4710081435843202,0.24672626063775416
0.7940545841153259,0.6078471738295907,7.09547658960141E-61
0.8450462425862331,0.5235017394524585,0.10955233550143367
0.8306099001659639,3.805675495645807E-5,0.5569292808609241
0.8820829855756892,0.10055116974600552,0.4602781081917435
0.9072440841981455,0.22771858931982752,0.35377125839035306
0.9120054042796643,0.33885205409973984,0.23129734210785624
0.8823133093742931,0.4706631548766134,1.2742790765583787E-33
0.9263843829757199,0.36647605881626816,0.09757218029760342
0.9012188340444919,4.703394882929582E-5,0.43385079468750715
0.9397939277965015,0.10484440430763332,0.33006759821771553
0.9518298799990854,0.21360854150583417,0.22002991211631048
0.9482053702961794,0.31765901865615936,4.396695439376338E-34
0.9706711894039084,0.21921401683858446,0.0987231382231006
0.9505521803037547,6.4637544515775454E-9,0.31157962464828526
0.9741703413140285,0.10089286597265368,0.20233294496925802
0.9797229543241647,0.2003591616702657,5.8098415955537286E-52
0.9810146131843337,6.407223237982992E-5,0.19424273488254754
0.9908597312080167,0.09951853883135739,0.0930346711907027
0.9956371815607574,0.09331241498984864,5.287717221619418E-66
0.9958455512724951,6.960136453839119E-9,0.09138353823028078
1.0000001616143712,3.8549755526042557E-11,6.817598243426123E-78
