0.9999999934570805,0.9982367690441747,0.49863398520795094,0.49913903956343963,0.500003582428242,0.5000804401593016,0.5000657426441405,0.4991342484175577,0.4996696676576129,0.5005289988225392,0.4998991040013381,0.4990943749555575
0.999430876093716,0.9999851122592645,0.4998683525866613,0.4980146651219294,0.5001143810198838,0.5009632587589944,0.4995300357673151,0.49909056215460024,0.4996864510404886,0.5005457253724562,0.4978367363394617,0.4986503266887486
0.9987208397852817,0.9999923414444785,0.5000230184607483,0.4981681176471583,0.5006110388156809,0.4999606259214505,0.49995506458125977,0.4986572442238616,0.4995993609075073,0.49988968014828794,0.4983118220952399,0.49854434041831674
0.9978303376555814,0.9999937729264957,0.5001273661979236,0.49916331446864337,0.5005532151521845,0.5005896541269066,0.5159944510758214,0.4993901307369346,0.49958613832239657,0.4992092471286399,0.49898144510533565,0.4994851522403737
0.9966902775314973,0.999999557969007,0.49967016951485244,0.49917846955856005,0.5002787300247827,0.4999203675319727,0.4998610466717643,0.49965168929885245,0.49934166706592936,0.5004196069413034,0.5015598715623505,0.4994666848618172
0.9941998701947645,0.9999991166121758,0.5001345873716918,0.5003824391363713,0.5000108603219151,0.5005835509224222,0.4993256138682937,0.49938050084158025,0.49934309101004676,0.5004389541441078,0.5017248295716749,0.4994818243032315
0.9922035984667747,0.9999999003666125,0.499995064056515,0.49966870168605515,0.49990559020938047,0.5005835509224222,0.4993351131110839,0.49960455995508163,0.49961439892449366,0.499369787512216,0.5015306278239673,0.5010934231534989
0.9898818260366532,0.9999995590636042,0.49982434376471957,0.4991781648072364,0.5001083721657306,0.4998578940078794,0.49977736131813866,0.4997287650577699,0.49945364897939903,0.5001667871751689,0.49858830089400413,0.5032889769286703
0.9871368674832501,0.999999911016678,0.4999580634536837,0.49941043453886663,0.49968839370806806,0.5000484661238751,0.500293411656411,0.49977564308501676,0.4996132381099518,0.5002844576578366,0.4997341447251795,0.501271433656851
0.9836274558980735,0.9999999916680467,0.49994303651808486,0.4994062854592427,0.5001649395746695,0.49694474061030114,0.5014019095871383,0.4997070115172292,0.499681111256924,0.4996673246299402,0.501356145294622,0.5014893706534668
0.9790650891019718,0.9999997822361869,0.5010132191887194,0.4991458531960354,0.500172313817192,0.491334183770556,0.5002819417363137,0.4997456457245723,0.49945417643680023,0.49995757344776265,0.5114404509921844,0.5033130642645541
0.9716200553438249,0.9999997824032493,0.5009940520655117,0.4896935187049905,0.50027833833189,0.5019755860363538,0.4995417106818591,0.49961007025053805,0.49946576680800053,0.494569621668034,0.5017784014666637,0.4990996615996829
0.8736187686900677,0.999999911016678,0.4999580634536837,0.4994185532897387,0.4996916312392402,0.5000435587035478,0.5003016709301967,0.4997778573249259,0.4996132381099518,0.5002893779139503,0.4997341447251795,0.5012624670007884
0.9949239889525214,0.9987164356473957,0.49355210873481437,0.49916021195094695,0.5002844564223679,0.5005288396113258,0.5058684983433699,0.4984172654945648,0.4988739742437237,0.49970212741353404,0.5010859690252196,0.499568350904391
0.9975388030151421,0.9977981249406851,0.4999425101337066,0.4997067395961031,0.5000247158863229,0.500593546696679,0.4999689481610161,0.49847588980232227,0.49885085303919463,0.4996744883687512,0.49883462597635575,0.4977755886037984
0.9963442237735659,0.9983397204049628,0.5003547072799112,0.4999640596603887,0.49994874926994703,0.49996262214750314,0.49999232846035785,0.4985492539170576,0.4973708419835344,0.5003404219596704,0.4986839309908984,0.4986444937043067
0.9930667284355101,0.9989009866396379,0.49920732913606186,0.5004699184815019,0.5001227896742784,0.49997153534078087,0.5004450686658977,0.4996937818290072,0.49933739607597044,0.5002923942948532,0.5017224830981202,0.49965106214250926
0.9984761772630667,0.9965196074100511,0.4987236818168826,0.49961522248077406,0.5001166377011717,0.5000717791364553,0.49932080889524333,0.4995302134893319,0.4995953622112263,0.4998757818303588,0.5017378017433525,0.49979626496404544
0.9907532283854958,0.9990390508798966,0.5000236483839159,0.4996359498981234,0.4989136106915368,0.50003138641117,0.49989266224226464,0.4991926916977093,0.49794593693143874,0.49886093003426407,0.5017318915675653,0.4986794497860897
0.9879193808976876,0.9991482356429653,0.4997256464647618,0.49707682367795064,0.5002948642032277,0.5000567592881799,0.5003136721391156,0.4982498316569913,0.49885694491785293,0.4996744315654275,0.49968752916087394,0.4995732716140681
0.9843547163008355,0.9992432410844321,0.4996881586709375,0.49930692437745666,0.4999142505853655,0.5000621297048559,0.49955814444265495,0.4995983043044683,0.4996112448070523,0.4999920943689762,0.4986718643636705,0.4996151084614821
0.9795780870197808,0.9993073610417754,0.4995320922498924,0.49648602824447613,0.5001658452275418,0.48419611080188585,0.4833890883360833,0.49929340493332675,0.49946434691815245,0.4987803751439444,0.49974634624647674,0.5012288049160823
