0.9999999694938296,0.9999062197068375,0.4979580771841375,0.49449077387098406,0.49770309561994464,0.5035283742486647,0.5002132340577304,0.5025111727867136,0.4998877384159805,0.5020093089122534,0.5019869336346171,0.499720152353084
0.9994303755663897,0.9999998264935375,0.49817226102925366,0.4990207351938188,0.4981369570334382,0.5009507470962946,0.5007800017129942,0.5019496923945299,0.4923168320034294,0.49452973357471297,0.49789672702973997,0.4996848197598868
0.9987245164331903,0.9999983708400766,0.4953163828741414,0.499483521092994,0.4978454173102976,0.4979106422767139,0.5002100484360077,0.5011379650101049,0.4998880422781822,0.5021540451008338,0.5020808721544213,0.5001113067873859
0.9978309594762208,0.9999997912050751,0.4973128121567182,0.4994869240226445,0.5022473096425076,0.5033048712057261,0.501014907175454,0.4931128259741408,0.49989167136491197,0.4989220065792457,0.501473335023635,0.4997198308289465
0.9966918579518855,0.9999987592934526,0.5046883906820346,0.5000605805516194,0.497912502817133,0.5019349402303321,0.5009785733827736,0.5017883292110213,0.5032485599776861,0.4977952397294188,0.4999288226556901,0.49972293612681307
0.9941966073272114,0.9999990604675729,0.4940859665907735,0.4995009588824309,0.49908323813060984,0.49812047026601164,0.5000159061679564,0.5020644685048233,0.5004882206238132,0.5012085084102141,0.4988059101419964,0.5001848527327872
0.9922200148393419,0.9999997414987042,0.49685485634574833,0.4970663184370379,0.5015167080772166,0.5044619552518121,0.4992788032055314,0.5020653640590123,0.5004894608560095,0.4987817237098516,0.5021210503209854,0.5002284493577258
0.9898795666660328,0.9999999831328381,0.5020291103239742,0.5015864044546225,0.49797982590917056,0.4999575043543134,0.49920472709877445,0.5010967602094191,0.5000578300301398,0.5017362215793663,0.5015118918198531,0.4991083319741206
0.9871289507245289,0.9999997118766625,0.5019321860198087,0.5000228591058778,0.4977057380495993,0.5024004525074289,0.49921473791977383,0.5009279433887331,0.49928423619543566,0.501350874688128,0.501706856928247,0.4991285169894841
0.9836267753212071,0.9999999999986797,0.498808828936814,0.4993382380729187,0.5010248968766545,0.5011939730812817,0.500479844274199,0.5019858955489623,0.5044481284843474,0.5029849794806227,0.49834829487592625,0.4991395717701952
0.9790713851282001,0.9999999672001233,0.5023472611729151,0.500283874716762,0.4974040083443348,0.49855464710829467,0.5004330480264898,0.49722400034302955,0.5044660988777252,0.49749819057408484,0.4987156577483663,0.5010684450852688
0.9715750841420248,0.9999999971540605,0.5020663811155818,0.5003582310105894,0.4987091445158136,0.49805331380810336,0.500185757334208,0.5010733064217152,0.5000470523284885,0.5035673474286612,0.497999572643219,0.501032042458519
0.7942974466873098,0.9999999911296912,0.4972826399384201,0.5003112890870542,0.5025122028055037,0.49815984163036997,0.5005389850885616,0.49995701139820387,0.49997411559336224,0.5035685452093915,0.4979932050080805,0.5010346452854921
0.9949267005142203,0.9986847816841754,0.4973606507331667,0.500255187718955,0.5015848943028325,0.5040316640552153,0.5007899069391043,0.5011102544095407,0.49998114372253616,0.5014352334724007,0.4973675931630591,0.5016989112733302
0.9975375671369491,0.997808364667386,0.4987178533269578,0.4987668143442495,0.49806268920327446,0.4977040384535351,0.5008550571228357,0.50162330141924,0.5001787931006907,0.4978095954298262,0.498816654932378,0.49972230413080976
0.9963456840911411,0.9983428669776636,0.5009984570218264,0.501010065405792,0.4989987474357445,0.5020029073347942,0.5001783425084586,0.5037591644775008,0.505003185639183,0.5023526463747777,0.5020884490970052,0.5001029855600506
0.9930688343422509,0.9988950421276253,0.4965277793064171,0.4994609440308433,0.5009999480890568,0.4976308589645934,0.500245418299989,0.4654421509586938,0.4999731165702992,0.5021986651714673,0.502146834654314,0.5016918965546918
0.9984822180953593,0.9965125648937849,0.4978516657427074,0.498948568425202,0.49804064573067613,0.5019869485444574,0.5007285336959372,0.501574376071179,0.4920286382975148,0.49743746131931804,0.5020034846564179,0.4997973728674797
0.9907571343649872,0.999037088605301,0.498741553284681,0.5010212602438131,0.49784160333381167,0.5016250749580663,0.500750009522663,0.49995796741498777,0.49879704746854,0.5030287989745058,0.5027005361425387,0.5001279985027729
0.9878939563846016,0.9991503100584006,0.4981423512792343,0.4994133829745921,0.49912417354022165,0.49818564387053277,0.49967918462212,0.5020676589994381,0.49740001124803335,0.4974755324206641,0.4975875632963475,0.5036625522364698
0.9843435321630337,0.9992416613082823,0.49877886233678176,0.4994689506025807,0.5018740693370932,0.4976086852246603,0.49966818816832054,0.49996194145612843,0.49993843321707904,0.4977380958335419,0.4976825583361846,0.5012208448729609
0.9795723340671623,0.999307173231834,0.4983469681596821,0.5003163744263974,0.5012066040292317,0.5010929231417423,0.5009842059050901,0.5088014265948514,0.49852644701189325,0.5015800313771192,0.5015686033213179,0.4995892746033881
0.972058159386332,0.9993638060663343,0.49875280928068955,0.5002817288911161,0.49879620015362996,0.5013426351982062,0.5000172296130495,0.497011298334887,0.4988189465510696,0.501223617515676,0.494336915299306,0.5001524732056777
0.2031318927159778,0.9993969361095578,0.4983533086849888,0.501617656807485,0.4992760712343373,0.4985529793667254,0.500464015230542,0.5018580275124175,0.4971374968190527,0.5008213480542009,0.5042046441325473,0.49955502111023453
0.9993870608826835,0.8682451703641012,0.4975360435644197,0.49894859877788994,0.49940276544723206,0.4983494404796358,0.5002050907278016,0.501558878759532,0.4996747462123123,0.5012422093477581,0.502000559023161,0.49979580239511046
0.9990768362070954,0.9918226760594462,0.4972366420963116,0.5000812456632514,0.5010637602856292,0.5016928733507603,0.5008464866363439,0.5015139342568539,0.5050332538108532,0.4938435921374663,0.499063648508691,0.5000095832601386
0.9978715708715358,0.9932609543795844,0.49873931929893406,0.49911907711028286,0.4965172023021364,0.5035265351331513,0.5009887873365276,0.5014345460103142,0.4890977711854735,0.5014378755965103,0.4992916557531657,0.49902333705553437
0.9968642282948752,0.9954564310688789,0.49871796096154625,0.49894205270172864,0.4980644416895728,0.4976953422890735,0.500371171349424,0.5004934643717776,0.4998931277320233,0.4976135517171863,0.5014364225338472,0.5000862604918328
