0.999999570723393,0.9999826471945974,0.4997627057559461,0.5012503617705414,0.4971657015101203,0.5009444254556621,0.5017662330632303,0.4958986302108889,0.4983624168124577,0.4987389795292957,0.49839601565079605,0.4970749998529556
0.999423183054358,0.9999980514276484,0.500890806283828,0.5017365738925444,0.4985727795413745,0.5005029512653697,0.5016026169076393,0.5002879179561716,0.4984399025022685,0.4983825533381686,0.49777205924770984,0.5049558164787122
0.9987220241979916,0.9999978611254965,0.4997810528578416,0.5079087059450668,0.49860647297084215,0.500443714915528,0.5044644071998626,0.5004587189870823,0.49808177648765983,0.5016649740617279,0.4984018159857039,0.5004855419625347
0.9978328203798593,0.9999994062806143,0.5017048597830946,0.5012394258210227,0.4972530927305636,0.5016535616276916,0.5060930041842929,0.5006360961865574,0.5021045898950915,0.4984169582554732,0.49902026979034286,0.49974825872542095
0.9966972694868792,0.9999994108084597,0.5007520622708562,0.5015206288401157,0.49747855740212166,0.5004368770868235,0.5006700955451493,0.4997182424862928,0.4995262310955126,0.4983789905907231,0.49327786172533444,0.4995704383339386
0.9941961691436143,0.999999795848112,0.5003203592235347,0.5015218745353108,0.49742898149887504,0.5014567373950206,0.4995271523032905,0.5000082338491451,0.4972930271673742,0.4995008953150383,0.4986434359099948,0.4995645997019988
0.9922108077407539,0.9999997833094677,0.4989272350995638,0.501646160955269,0.5004259235756223,0.5015529915677024,0.49951772367207875,0.5006424918406419,0.4966948218334842,0.49950104955488545,0.4986435422380462,0.5005233104380855
0.9898746351385861,0.9999999347540748,0.49882605400735175,0.5019899815854793,0.5014863946873486,0.5015530289063674,0.5010132316845595,0.5079650703615685,0.498874788337167,0.5021692833727567,0.5011106105971663,0.49758038647080793
0.9871442964730153,0.9999993656342009,0.4989745446568409,0.49881904366024,0.49921862164711556,0.4982943749936603,0.5008266149281339,0.4996095313047468,0.4992714122101213,0.5023513512404035,0.5137984568068055,0.4990252693781628
0.9836299397456314,0.9999999905557672,0.49895306054558686,0.5015414962836818,0.5033630467184125,0.49799016648498345,0.5016763364601288,0.4997777339859206,0.4995250118685362,0.5020608042628448,0.4970409978309479,0.5039150270155675
0.9790837954791587,0.9999999924742431,0.4988825762849612,0.5019219642762303,0.5018296250616131,0.49996585349029365,0.5024352384444706,0.5005641945903105,0.4985843022076956,0.4994378465848119,0.497460662592362,0.4989229381248478
0.9716190141036659,0.9999999301590252,0.4989289712608101,0.49833081835886184,0.501572604122053,0.5007178469085493,0.5023197273548937,0.5011445043951308,0.5013015341545788,0.5006262460606783,0.5011970451215351,0.5072110955356258
0.8501265913493617,0.9999999924742431,0.4988825762849612,0.5019359964230137,0.5018296250616131,0.49996585349029365,0.5024352384444706,0.5005890512194545,0.49857926119631363,0.5022294904692458,0.497460662592362,0.4989229381248478
0.9949287844987431,0.9986949725677802,0.4970398727243139,0.4989402203616051,0.4972357366895962,0.4995726948515122,0.5009197510293336,0.5006185607098295,0.49834968217891573,0.5004228689679124,0.49739453932735495,0.49922946737807755
0.9975375432033387,0.9977961240637008,0.49873450061750396,0.5016285086544856,0.4984831736351276,0.49914535141969224,0.500066162027147,0.5005782303025431,0.4982688993944141,0.49408104947607895,0.5051006876730233,0.49913825149712426
0.9963472014783998,0.9983385578177579,0.498892461098004,0.49882088692715404,0.5034842175745236,0.5014980710907131,0.5012870468379734,0.4957031928006069,0.499098056182164,0.4846248005269912,0.5022933552710329,0.49932469934577
0.993065607470946,0.9988933117113518,0.4989053636024441,0.49906375825697613,0.501638619656428,0.5017798259854362,0.5015271772776694,0.495349891655741,0.4969630253983674,0.5015975322554751,0.4987081917713144,0.5004392852683676
0.9984822049066228,0.996519900946099,0.498844950067975,0.5018419389996839,0.5020027416481889,0.5004818848289972,0.5015900259647221,0.49973248806259135,0.4973014539781714,0.496883727984302,0.4977982661297496,0.5037576594456604
0.990747861328329,0.9990326198375351,0.4988738753985543,0.4979717397930316,0.501459980239562,0.5005749506680323,0.5006568167402756,0.4998006259349517,0.4986654343556829,0.5010484509728544,0.497257626818425,0.499860874743804
0.9879078188017896,0.9991485389512706,0.4990457538180868,0.49942941300927846,0.49925070782633624,0.5001056403260739,0.5006555545236201,0.5001462124639848,0.4986894386426645,0.4994395771177865,0.5014770262289936,0.5016352643134983
0.9843404619401489,0.9992406685015974,0.4735799616978185,0.501642188135418,0.5012538691646756,0.49617349704216884,0.5126124934186247,0.49971101496527986,0.4961506617238602,0.5013348602810932,0.5015756094880135,0.499791958606723
0.9795836279051005,0.9993076161703274,0.49892911646430343,0.49935632600384267,0.4992782450817688,0.5006714688819389,0.5044779834912838,0.5003196286126096,0.4985675448898204,0.500669975301664,0.5011634681173633,0.4990458777719295
0.9720603368440046,0.9993649149610967,0.499563225325562,0.5025101726724603,0.49928754604253656,0.5001056703177782,0.5006662686589614,0.5037370349590363,0.49870269109401866,0.49925195941237377,0.500959285505358,0.5016676113040506
0.844357253511063,0.9993960765166837,0.5008140139977777,0.4989040203962171,0.5014289310057025,0.49868901807240895,0.5024489051790872,0.49740588109720396,0.49770085617154014,0.4993453309510768,0.5012743143765747,0.4988118109162267
0.9993886442708789,0.8024902205788668,0.5008893057001328,0.502153968030182,0.49924742275716866,0.5005034156338296,0.5037744728370651,0.5003002615298855,0.4991295649666189,0.498433827073217,0.49912032711992343,0.5049574250293135
0.9990783569339668,0.9918059182611146,0.5006038962840539,0.5026123019372858,0.49927110362992355,0.49958589319073154,0.49977190171688424,0.49971838704218075,0.49810653541372973,0.5002956845388078,0.49912026804632714,0.499499360474478
0.9978714582151339,0.9932624711976102,0.49874254749731245,0.501639409710308,0.49931991041299467,0.4998467107662117,0.4532936000976793,0.4961964031159648,0.49831062538697296,0.4986298770253572,0.49714058454777865,0.5008079944950345
0.9968645978227413,0.9954613559878687,0.5008962261288123,0.5023386364320381,0.5017006367944412,0.4997120836992053,0.5011087251896029,0.5006334502006179,0.5013401679975488,0.502354106142496,0.5044036622522765,0.5018545454748048
0.9937776310436035,0.9972506105016654,0.49891511717738996,0.5025413731159107,0.4992895532790142,0.4997462448960116,0.5007072495725842,0.4957007411973006,0.5016111141466312,0.5031341450634762,0.5013889552156167,0.5018641442757199
0.9955120533665953,0.9965338968934365,0.49892289534774076,0.5010583844264616,0.5016550229475465,0.5004286619112018,0.5009260586007547,0.49611004907588013,0.4991151750129012,0.5015931017389774,0.4988921800757459,0.4992292558830695
