0.9999999999944241,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.9999999999944241,0.007670693275777124,0.4999339118987299,0.4999848904561398,0.49993488416648585,0.49992198295415446,0.49992575124536665,0.4999393451034398,0.5000510353538514,0.5000446567260206,0.5000055738488931,0.5000173703856048
0.9999999999944241,0.26231658389306617,0.4999326171650072,0.49998489382797373,0.49993487975085793,0.49992176547816003,0.49992575342775475,0.49993955369635856,0.5000454844853647,0.5000446653160405,0.5000079181460672,0.5000075175302807
0.9999999999944241,0.007670693275777124,0.4999339118987299,0.4999848904561398,0.49993488416648585,0.49992198295415446,0.49992575124536665,0.4999393451034398,0.5000510353538514,0.5000446567260206,0.5000055738488931,0.5000173703856048
0.9999999999986239,0.0651897655966116,0.4999326171650072,0.49998489545657504,0.499934880851401,0.49992176547821066,0.4999257432421707,0.499939549539138,0.5000454832255539,0.5000446864787326,0.5000079175539573,0.5000075168021005
0.9999999999986239,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.9999999999986239,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.9999999999944241,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.9999999999944241,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.6475961624530816,0.009914378090483796,0.499932617760365,0.4999848489871615,0.49993488069288927,0.49992175743353556,0.49992574479598567,0.4999394350045601,0.5000453320420154,0.5000455186409416,0.500007972163923,0.5000075267335493
0.6475961624530816,0.009914378090483796,0.49993267664839913,0.4999848489871615,0.49993488069963293,0.4999217576272473,0.49992674347702376,0.4999394350045601,0.5000453320420154,0.5000454659860052,0.500007972163923,0.5000130587483372
0.6517405257498835,0.05399383551368045,0.4999326870994576,0.4999845936670744,0.49993495673125193,0.4999204446805376,0.4999257438719072,0.49993945338133894,0.500045325061435,0.5000444848647745,0.5000079745741596,0.5000130510491344
0.9999999999944241,0.09413414130131012,0.4999363476294513,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451595862757,0.5000446864787326,0.5000079720754428,0.5000160687989458
0.9990840696202506,0.02468564357365377,0.49993216306777777,0.4999821369735635,0.49993269803871065,0.4999150799470598,0.4999106803642527,0.4999403138301014,0.5000554232074711,0.5000540085597883,0.5000045011309151,0.500011628398923
0.9992810141171231,0.04162238955079231,0.49993274973011387,0.49998263475573884,0.4999323219513134,0.4999093800620125,0.49992565170807357,0.4999402971911713,0.5000508979234068,0.5000552557469412,0.4999963159687193,0.500038358107935
0.9991787763426914,0.008327798962344077,0.4999339652459598,0.4999805365473628,0.49993168032772123,0.4999203351367701,0.49992582323681733,0.4999395524044117,0.5000450667480153,0.5000550122538616,0.5000073754690862,0.5000056873447358
0.9989060653312665,0.05557084075024662,0.4998971943839557,0.4999825421648442,0.49991399252864893,0.4999077945498076,0.4999253511073097,0.49993962259554164,0.5000453059890761,0.5000457989368937,0.5000056419418758,0.5000115508586378
0.9993400947934324,4.4052112840248236E-4,0.4999312444968298,0.49998242821243644,0.49993265762340755,0.499907525554794,0.4999241022051599,0.4999486267115867,0.5000516430913375,0.5000551853752553,0.5000071027652009,0.5000366601664915
0.9986536537981547,0.00990447099536419,0.49992828280255336,0.4999849099777765,0.4999348273279062,0.4999203139179876,0.49992335677588123,0.4999403431035265,0.5000607319807734,0.5000448973857203,0.5000081256710642,0.5000080057348882
0.9982685655223446,0.14922576833727666,0.49989667471398,0.4999824516682749,0.49993488121003643,0.499907814479582,0.4999060855905285,0.499939554968385,0.5000448228249398,0.5000446949564993,0.5000056643504367,0.50000721430053
0.9976593413410297,0.050499012685432734,0.4999291124927343,0.4999847505800591,0.4999348588344358,0.49991890303775327,0.49991346387287383,0.4999395356401874,0.5000451026161555,0.5000496439946749,0.5000079686100216,0.500007763801668
0.6475961624530816,0.009914378090483796,0.499932617760365,0.4999848489871615,0.49993488069288927,0.49992175743353556,0.49992574479598567,0.4999394350045601,0.5000453320420154,0.5000455186409416,0.500007972163923,0.5000075267335493
0.9999999999944241,0.09413414130131012,0.4999363476294513,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451595862757,0.5000446864787326,0.5000079720754428,0.5000160687989458
0.9999999999986239,0.05529434138745477,0.4999326171650072,0.49998486781328705,0.499934880851401,0.49992176546580747,0.4999257432421707,0.499939549539138,0.5000451070379749,0.5000446864787326,0.5000079722163571,0.5000075168021005
0.9993894996885961,0.20164283379524228,0.49992950199158903,0.4999794114364394,0.49993176542817197,0.5001253408887726,0.499908081001774,0.4999445064460308,0.5000563500629176,0.5000539184101407,0.4999277524190741,0.5000375585077922
0.9992934675359727,0.0022606862081819834,0.49993096618952393,0.49998506856046504,0.4999349287336176,0.4999189369446196,0.499910673423994,0.49993954830344084,0.5000565812087263,0.5000549254374306,0.500007996908586,0.50003793140932
