3.6605871528832805E-5,0.10216466582252293,0.4999776013498232,0.49996704299362066,0.5000153161815696,0.5000451084091931,0.5000012176234466,0.5000003498105678,0.5000453041362556,0.4999927653235565,0.5000300731587513,0.49997853539819215
1.6268598369035094E-5,0.1005133069965797,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.500045304618923,0.4999927653235565,0.5000300731587513,0.499978535398192
1.7114031639604643E-4,0.048820793213072464,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091931,0.5000012176234466,0.5000003498105678,0.5000453047227765,0.4999927653235565,0.5000300731587513,0.49997853539819215
1.6239023055882346E-5,0.1005133069965797,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.500045304624739,0.4999927653235565,0.5000300731587513,0.49997853539819215
2.5648640943561974E-5,0.10135744209805458,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.500045304618923,0.4999927653235565,0.5000300731587513,0.499978535398192
1.6268598369035094E-5,0.1005133069965797,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.500045304618923,0.4999927653235565,0.5000300731587513,0.499978535398192
1.250695347766447E-5,0.09892816901836152,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.5000453046182237,0.4999927653235565,0.5000300731587513,0.499978535398192
2.5648640943561974E-5,0.10135744209805458,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.500045304618923,0.4999927653235565,0.5000300731587513,0.499978535398192
2.903560438419556E-5,0.1005133069965797,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.5000453046448514,0.4999927653235565,0.5000300731587513,0.499978535398192
0.028509227658893084,0.1005133069965797,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091894,0.5000012176234466,0.5000003498105678,0.500045304618923,0.4999927653235565,0.5000300731587513,0.499978535398192
1.250695347766447E-5,0.09892816901836152,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091906,0.5000012176234466,0.5000003498105678,0.5000453046182237,0.4999927653235565,0.5000300731587513,0.499978535398192
1.5823309180107534E-4,0.04828551066036202,0.4999776013498225,0.49996704299362066,0.5000153161815696,0.5000451084091894,0.5000012176234466,0.5000003498105678,0.5000453121826043,0.4999927653235565,0.5000300731587513,0.49997853539819215
