0.9999986042335383,0.9988462359032465,0.5018282544469959,0.4996407965016791,0.5004447120065287,0.5005776343783254,0.5000265423030829,0.5022324595585261,0.4999816318801632,0.4983338658504426,0.4997105842017743,0.4991397437522984
0.9994256425300528,0.9999768443431459,0.5094203685889436,0.49963645425317815,0.4963383390524124,0.500047466372439,0.499245796763315,0.5015824356603935,0.4995394123729798,0.49851702525785085,0.4987305494912855,0.5003808667433428
0.9987171309945052,0.9999941026476756,0.49598595541314655,0.49974480629153656,0.5030919753583841,0.4953835065334844,0.4998956876594284,0.5001275638184385,0.5016776440572259,0.4978411078945863,0.4995839099497731,0.4976599819527387
0.9978265551306408,0.9999978452568886,0.4998080005394585,0.49974416790661197,0.5028645486573401,0.5009930215346134,0.4998356034338495,0.4990927479627723,0.5000220351825524,0.5249141886806705,0.5006220943865316,0.4976602543840682
0.9966934502016797,0.9999995634867461,0.5002113774559425,0.4996651297885465,0.4867829963278786,0.49544088892472327,0.49986541113697536,0.500121849733793,0.5016600675641821,0.5010197242760658,0.4995149085474473,0.5001023572148465
0.9941972860469666,0.9999984319487651,0.500434447226299,0.5005733481986079,0.500435421342276,0.499816513529916,0.4995644383632042,0.5005206951835995,0.5018867701617238,0.500311777350069,0.49865914254005855,0.5004120430976989
0.9922075735954121,0.9999972626511191,0.5004291368072692,0.4999333650933242,0.5005901249085566,0.500179440220755,0.4999963501187909,0.49993054877920495,0.49997922407062195,0.5003208033805685,0.5007101567496147,0.49830327855286866
0.9898781876051471,0.9999992096229837,0.49939344529927715,0.4997054052982813,0.5004354498924978,0.5010764883257566,0.5017855595544511,0.49038139963725674,0.5002688007673372,0.5007874105344108,0.4941498077522837,0.5002485127651769
0.9871577793205235,0.999998228841993,0.4997037185949527,0.5018771758605842,0.5003148742561199,0.5003320773150391,0.5005333369712988,0.5010199548829563,0.49987734627650265,0.4962804036589472,0.48735378140416374,0.5008822398510391
0.9836107517537495,0.9999984282082716,0.5003298737171127,0.4999329993629457,0.5007666994649587,0.49990818653264,0.4997712918448679,0.5002176990685735,0.49998409935566357,0.5003653055271772,0.4971583884101726,0.5008727723510312
0.9791064873641959,0.9999982158474152,0.5003378949495871,0.4999594415004987,0.5008877607315564,0.4999753250010428,0.5074739947808151,0.49072797531677553,0.4998114481130366,0.5004847158236615,0.5031509862560314,0.5000285423525138
0.9716355389590684,0.9999999109402002,0.5004390975110411,0.49994036031239053,0.5000379904670658,0.5125275686018181,0.5019533378762808,0.500234348685544,0.49971432154154455,0.4998168004307844,0.500657595608351,0.4999777667473383
0.36668211028650555,0.9999999974313312,0.5003328670995723,0.4996405546763582,0.5004129660189849,0.49991139573652066,0.5000224648137322,0.49998518004077713,0.4998158996784143,0.5002164665161664,0.500148486835486,0.5000480250537773
0.9949118647943888,0.9988233673127208,0.5148368831457193,0.500551251920583,0.5008612194552554,0.5194181154441166,0.4998545149756674,0.49819606028183333,0.5002464185515291,0.4981073672194416,0.49888933450868794,0.4971951218283772
0.9975444999547259,0.997733805168907,0.5063951586994567,0.502279768610971,0.501173034220369,0.5009494639170358,0.49051519327410403,0.5037021334122284,0.5000985028184397,0.4987867148179888,0.5001209489075161,0.4991957384494086
0.9963478839263032,0.9983268060286227,0.5007496477566885,0.4997331898732175,0.5008931087714042,0.5005719424841365,0.4999329617920571,0.4990214395865392,0.5000099753692021,0.49887711756636083,0.4997579966088479,0.49883014173710355
0.99310416735832,0.9989077156569066,0.4549532779825683,0.5011117623965107,0.5008149635325378,0.5001287710626667,0.4998708667261131,0.5008703580410839,0.5000088307405135,0.4982964409886947,0.5221224733605926,0.5007984463991145
0.9984820198348962,0.9965346732821274,0.4997288332623672,0.500515898883592,0.5148711149974897,0.5004085637237865,0.4997705973402942,0.4998180453295078,0.4977395638008204,0.5003698487364745,0.4971183961433401,0.5008985646702008
0.9909944237124414,0.999048589951768,0.5008330693660078,0.5015557973473501,0.5339967054102203,0.510770443717306,0.5004546017682474,0.4926541613259614,0.5004534711422232,0.4962764871443752,0.4993162303642963,0.49978239951198394
0.9878505318131529,0.9991382006254801,0.4997950677694304,0.5005731001274418,0.5155454282664041,0.49177463036483515,0.5001354416631234,0.5003617828568996,0.501663661644103,0.5002606084257264,0.4935117638693666,0.500782189533233
0.9843518203681221,0.9992442962265047,0.5004098467871808,0.5010933066256394,0.5008185964200962,0.4996925127282456,0.5001786226517216,0.500885720822649,0.4974365424590729,0.500221425431798,0.4937321243409758,0.5007869534127986
0.9795225899625322,0.999314055955875,0.4996642888436236,0.500567764332742,0.4993546284711668,0.5000491966437273,0.5469281833949649,0.49929308367406056,0.4999218217115696,0.5011006479876824,0.500218907358756,0.4997242387814562
0.9720636930594168,0.9993660461481662,0.5001331643334461,0.4999396970225687,0.5009130571225443,0.5026659832426874,0.5097245412916328,0.500196538501146,0.5020836431262107,0.5010665141142641,0.4996234958930181,0.5000607995120373
0.5980528367964196,0.999395887480693,0.5003396298943537,0.5002646381234597,0.5006572359288967,0.4998943935515381,0.5000656827830464,0.5002042002740424,0.493642021460526,0.500442740998024,0.5002984074550291,0.5047253682653823
0.9993952429097321,0.8732112138035121,0.5003213620647914,0.499684205376298,0.5001828079696098,0.5000472334487657,0.49986607528238425,0.5000305312215706,0.4994323219062468,0.49851141801968446,0.4990992112831264,0.5063865458725333
0.9990767775484984,0.9918188058690504,0.5007453984703925,0.5006928016299028,0.5004392982675595,0.497379396794215,0.49945977223362686,0.5035744258871837,0.49956221171546283,0.5008836277963533,0.5005677302177204,0.4992923698166316
0.9978701429975522,0.9932721985735802,0.5005190657588264,0.49897204164118847,0.499441911815767,0.500545921275425,0.49989200714494997,0.5000807579383668,0.4999953959201161,0.5014641539628667,0.5013709025803288,0.49876984965635895
0.9968631330550938,0.9954635362519981,0.5000030377202668,0.4992238077697813,0.5012668636968215,0.5116735386903112,0.5000389349428199,0.49774549980273514,0.5000215743540021,0.5008388635908454,0.4994832517279562,0.4988008002455694
0.9937813421131492,0.9972597276964961,0.5000851860771589,0.4996596693646925,0.4920688383499017,0.5005338042305976,0.49035606387749936,0.5004502557896063,0.4994471347404404,0.5001949053636606,0.5224287400736255,0.5000776298110882
0.9955129134750875,0.9965346732821274,0.4996426097111211,0.5079578754700385,0.4967167975941864,0.5010065714216032,0.4998212151486502,0.5000401595770724,0.4995385049253378,0.49768848347058864,0.5006103227585394,0.49892238759649826
0.9915526896841027,0.9976666365429723,0.49967900730852166,0.4997408621060953,0.5003222444737708,0.5006128896141985,0.5001815426792329,0.5003701597865406,0.5001234472013513,0.5002606084257264,0.5004816727558251,0.5008852492344466
0.9887063640224814,0.9980052415747961,0.5003442058551222,0.5053671373575931,0.5010336748133202,0.5005304546438556,0.5001630133942879,0.5004518951627047,0.4987274079682597,0.500229580815242,0.49951628845641516,0.4996844690190595
0.9851449559776629,0.9982434039881445,0.5003628330170163,0.5010806475398615,0.4992648733056189,0.4990538797176653,0.5002831144300482,0.5103009806919057,0.499961639816657,0.5003466334077643,0.4939476530082356,0.49941114728834307
0.9803307012584708,0.9984318611889835,0.5003424789288351,0.4997030367911737,0.5003222878367756,0.5005460980449118,0.5001992530503814,0.5004517909856003,0.4987593651449034,0.5002254425006679,0.5033174025163051,0.5008467336694967
0.9728311542254727,0.9985332200926388,0.44100461495444315,0.5009560075420847,0.5007690281679099,0.5024645884496521,0.5002180988583371,0.5003517879076588,0.5015907286106113,0.5012023217108451,0.5002009155083369,0.5009545248476813
0.5193408971841302,0.9986561392295028,0.5001211607757221,0.49974781780877997,0.5007598921994689,0.49990074909469606,0.5000175862491034,0.5002104826470829,0.49983720064412007,0.5003652103299931,0.5003170274309867,0.500046790500365
0.9985765528038352,0.9021252546749382,0.49999444973465823,0.4992070018912116,0.5030937176085729,0.5001242413371456,0.5161552502594078,0.5001273908756851,0.5000202627274388,0.4693569070186051,0.49958264899522437,0.5000679622806873
0.9981933941905656,0.9851709528742404,0.5166927979598583,0.4977627594536924,0.4999478967628916,0.49942444657416374,0.49947687987810185,0.49927709030499756,0.5003523062774888,0.49911229833751936,0.49981083580689534,0.4987643811764263
0.9969615578202815,0.9905489527612961,0.49986895013684846,0.4977627594536924,0.5001429269542625,0.49941937251635243,0.5018777871144339,0.49927709030499756,0.5025384306753543,0.49911229833751936,0.49977458072662134,0.5236041323794071
0.9958056321284916,0.9932178055652466,0.500063181985472,0.5006780021725536,0.49997765494389823,0.5009964479891982,0.5000533067769098,0.4997485809315468,0.499568581294759,0.49776310295863363,0.500127873512817,0.49888611745829275
0.9941952597976363,0.9947510313281432,0.49979696355021513,0.49963210466062863,0.5003133062677618,0.5001465258179141,0.49050789850348403,0.5004549261854035,0.5002427032317517,0.49633297845877467,0.5001454783238852,0.5000706567267966
0.9921100265644933,0.995758996660545,0.49971445970849393,0.5013576848720067,0.5004274201488879,0.5008065756117587,0.5001555687286253,0.5000261435523911,0.500248346732319,0.500608142290842,0.5001314847882325,0.5000166926657705
0.9893622172910566,0.9964504704955301,0.5005552675580769,0.499244005194326,0.5002040969974334,0.500518767592105,0.5000400455614197,0.500285904654442,0.4987262276442842,0.5009276582156847,0.5004271083990783,0.4996909801021535
0.9858203172973424,0.9969198127087361,0.49966145733332124,0.500812312980881,0.5003736097480396,0.499881878342208,0.5000006881394762,0.5002140049300471,0.4998113822630081,0.5010723759880392,0.5003170524006941,0.5010593400013329
0.9810024499046398,0.9972744266553838,0.5054997257644327,0.4999452731405194,0.501080858941534,0.5005422749260092,0.5004554762138502,0.5002045074226309,0.49901983325580146,0.5004735650791359,0.5003038938230336,0.4996861311997809
0.973414143952142,0.9975433568006364,0.4994861409037895,0.5009282338757972,0.49900298136859034,0.5002449902978534,0.5040820265976517,0.49930679210990464,0.4999779646785878,0.4969731377896695,0.499627817048735,0.49974644615641745
0.34960860042356356,0.9977486838188564,0.5001353931254807,0.4997605172026903,0.5003315428946622,0.49990069823756994,0.5000281652259065,0.5002105038832012,0.49984107048380194,0.5002261786844865,0.5003121089529283,0.499768739952926
0.9974528884814593,0.8762961536582968,0.500367991799688,0.5003227319721077,0.5006150072588103,0.5005865180770058,0.49313744250435676,0.5016601307660715,0.5000126648701959,0.5008502368360209,0.49914686471809855,0.4993131126802899
0.9969510117767802,0.9821010447879194,0.4991926532138449,0.49774212265573164,0.5003593812823186,0.50090340933985,0.5021398546543239,0.5007633542812999,0.5001066584120119,0.5013155676614331,0.49770383300973714,0.5000970809869341
0.9957320905431407,0.987905527497778,0.5005595914892569,0.5003193928412242,0.5006251812533393,0.49987424039388395,0.5000354479578071,0.4997858449419537,0.4895978688811846,0.5009201871163211,0.4995438713041375,0.49930411131699687
0.9943424540495494,0.991148216846141,0.49971445970849393,0.5011136664306085,0.5020335360478031,0.5006309850087316,0.5009419439031183,0.4999484799027839,0.500838197529509,0.5015571253609593,0.5000993881518715,0.5001628529469739
0.9924216686728706,0.9930907649120457,0.5000169617419008,0.6029089461913756,0.500379436742742,0.5011031297478272,0.5018344048096595,0.5039274341035712,0.5002751857109654,0.5006317750124064,0.4997174868729005,0.5002136986980041
0.9897861031069306,0.9943059635572932,0.4994802829915426,0.5012100798907211,0.5041009729982201,0.5009151492257568,0.5041457460537655,0.5000472617910221,0.5003393156187259,0.4967939832332915,0.5007851962813223,0.4998044422434329
0.9863390441374185,0.9951820624745141,0.5011087076479194,0.4993099994155037,0.5151159475488936,0.499959098201196,0.49991214699507397,0.5002245989043002,0.5016716845649165,0.5003094927919404,0.5012278422130833,0.5000503984658321
0.9815818053221504,0.9957721569709242,0.5036623095973637,0.48337395092372637,0.5003102578942887,0.4999977194074596,0.5002887723380123,0.5005479415749549,0.4998031030305792,0.5295450496465364,0.5001626712697319,0.5000634764410624
0.9738939958432924,0.9962469550062509,0.5015726287792067,0.500203527839856,0.5006674896072935,0.5006907288944824,0.4996985686881201,0.5003002099701529,0.49951252249160794,0.5008642508389657,0.500108383748765,0.5000293608631028
0.3505540180213527,0.9966250822288992,0.5002800347668713,0.4999592981223453,0.5004047966037514,0.4999124230741541,0.4999503026517031,0.4999846305024739,0.4998113991371783,0.5003654655607229,0.5001652043844367,0.5000436260131862
0.9961766670843328,0.8920212886936414,0.5093855562097822,0.4989544919810478,0.5031829949168113,0.5001557297136208,0.4718549315851923,0.5039557912962348,0.5001842034309756,0.5005096493589943,0.5003581632207154,0.4992813690834849
0.9953776731436018,0.9791359439184322,0.5002103704442754,0.4969868662802661,0.5003960633496313,0.5004879843026382,0.49995870087654737,0.5001181721548694,0.5002590769018194,0.5009889036335512,0.5003979021941222,0.5000881067991876
0.9940759926086913,0.9859184403536466,0.5000441632965034,0.4988865729510745,0.5006179029520873,0.5007188146638444,0.49818992962179864,0.4975042100612508,0.4998076026697939,0.5008605074635292,0.49952104524477164,0.5000705482975627
0.9923032773383182,0.9894197558520154,0.4996947089541525,0.4928302657712611,0.5003907965290356,0.5007552624877357,0.5017772843677959,0.4999589469666465,0.5002544652912866,0.5004186171535735,0.4996833140540203,0.49842033892617466
0.9898563683124142,0.9915153161441964,0.49902019628086075,0.49637683581124237,0.5003596700324398,0.5008915917257927,0.5000209291328845,0.4992534308147673,0.4999730375383841,0.5013363952628362,0.5003116760653543,0.4998951391366188
0.9865978659559843,0.9929448823799547,0.499659458216978,0.49981071415969147,0.5338036783175415,0.5049059080929139,0.50002090648854,0.500253766063436,0.5000995838948563,0.49977824438739127,0.499448393799596,0.4998819679129026
0.9817976580681472,0.9938978213176721,0.5006922054382422,0.4992343691409244,0.4774218486613302,0.5011641818954572,0.5001003287942994,0.49954035572545147,0.49315894599770066,0.5009432386633094,0.5004272984471,0.49968281157388517
0.9742585291762275,0.994579529118997,0.5002617068049015,0.5001920555776261,0.5003816884266664,0.49992129859257256,0.49994076989273195,0.5002670195412209,0.5001010485956232,0.5004742410108467,0.49944443150696427,0.5001479616217613
0.5977079883756671,0.9952474932739162,0.5003584308892678,0.5002635892879913,0.5002012725774378,0.4999599035434654,0.5000105993207452,0.5002131524536315,0.4999120459936445,0.49715626314005534,0.5004264933105974,0.5001002188504048
0.9944293216106849,0.8431045443915042,0.5012946480549472,0.492479570561272,0.5001470166272632,0.49951717478027796,0.5019538298790759,0.4996308807279502,0.499262875560048,0.49851209949072955,0.4978664835013298,0.5000980612317428
0.9934390015550668,0.9776911217840298,0.5011502374767687,0.4969868662802661,0.5003908301956063,0.49698578348765876,0.49995870087654737,0.5001181721548694,0.5002590769018194,0.5009990520222877,0.5022477487483731,0.5001329854656702
0.9918824367312195,0.9843425597988358,0.4991095667273698,0.5001381076165033,0.5005863976921815,0.5006487105470906,0.49839323099308463,0.49691318986908445,0.4991635936576111,0.5002905356048765,0.49950009255601907,0.49997990202603093
0.9896330157712807,0.9878214538247249,0.478702957861395,0.49726068099859516,0.5001777968300668,0.5007949369576764,0.500049152375865,0.5000743646418426,0.5059207903798777,0.505887920592874,0.5009043510569954,0.499810624109832
0.9864871339426317,0.990107530590537,0.5001078441920791,0.5001381076165033,0.5023941363123189,0.5004183186432534,0.49995595930820697,0.4994422531193167,0.49578615995517084,0.5002804609746587,0.5221564688304892,0.5001339931723723
0.9819164008830159,0.9915695850508219,0.49963020767063704,0.49962789567959204,0.5003820289745718,0.5048488191930698,0.5002904773829688,0.4996822459745952,0.4998090388101671,0.4997303871320324,0.5002793759967538,0.5000720973972338
0.6007278937700288,0.9934868466056239,0.5002806775047186,0.49995007386697204,0.5002012725774378,0.4994679129590358,0.499949045363806,0.5002131524536315,0.4999754409674095,0.49729124753309095,0.5001449420291653,0.5001017527862449
