0.9999973199824831,0.9841896378618973,0.500486232325827,0.5019716033743421,0.5007158965065269,0.4994521655640106,0.5011839068869532,0.5002500226893394,0.49860966203906737,0.5029466241799107,0.49963002628002506,0.5029965953278621
0.999426694127264,0.9999965365384822,0.49848176597816146,0.5007160739273554,0.5033534482904845,0.49872537727546573,0.49894099709530254,0.5008067762445415,0.4964030238552992,0.5034041558930237,0.49956186695979504,0.5030961432222215
0.9987224072609248,0.9999997333407818,0.4993680234570484,0.5023432545049441,0.5008147626055754,0.5001919860583469,0.49971730314592777,0.4992747496140928,0.4966792408833109,0.5042049960161553,0.49947370061240237,0.5016528020522606
0.9978317369054,0.9999996772663527,0.4964720355933093,0.500438290173219,0.5004628382299037,0.49913288695349894,0.49893992169802126,0.5038505372328022,0.5032286450993757,0.5018971507554236,0.499522678137481,0.5013196502202145
0.9966922063287474,0.9999999375927657,0.5008163193404895,0.5004138752844993,0.5007247454906641,0.49870484403888504,0.49923383263179405,0.4992879931520655,0.49833134960721787,0.5010534961877203,0.4992472650500018,0.4981255830591213
0.9941965641187377,0.9999999375927657,0.4952205847728693,0.4999729704008528,0.500734110688496,0.49847612878748715,0.49863753880895084,0.49806476654473586,0.4984014940791899,0.499864387411231,0.4992479191095623,0.4988401908679033
0.9922073290209869,0.9999994675733883,0.5017164821639793,0.4998139696839574,0.5010865131379904,0.49950586284463816,0.5011873870434901,0.49912594154902723,0.4966175772333446,0.5002915736802722,0.49937781216727267,0.5022100543629268
0.9898770878895459,0.9999994676773385,0.5021055954903881,0.501064966136939,0.4983493626524403,0.5015694599931941,0.5026103482532892,0.5007663077629139,0.49660604295728683,0.501751476311501,0.4991760236217672,0.5006218384410827
0.9871337430634066,0.9999997337969458,0.501449670989703,0.5002957546461524,0.4999643154809641,0.49946407275869553,0.49833435290019423,0.5034718194485046,0.4966771531810687,0.501689211936989,0.4988430892419142,0.495399893228189
0.9836230987788488,0.9999991198641272,0.5010686178660819,0.4980392623458357,0.49994972024342255,0.49958402819793474,0.4984588960012863,0.5005068275587291,0.4982075922426476,0.5032776079290029,0.4990525076496372,0.5091165838435819
0.9790550636235371,0.9999998623622883,0.5010632033838582,0.5001345356534987,0.5002642576153629,0.5054275898909877,0.5004914493575972,0.5308645429954376,0.49856825117939035,0.5017173517064152,0.5011788310703819,0.505120586026811
0.9716111322729127,0.9999999791405062,0.5010597390662335,0.5001360307822981,0.5002640605676177,0.49445568852682076,0.5005154059203324,0.5005783818788246,0.49858440205824056,0.5014524083494358,0.5011568030187387,0.5022289101173092
0.8576161435448065,0.9999997333407818,0.5015529597202709,0.5012958656302432,0.5009634333967313,0.49415601212678795,0.49857399957060117,0.5006026898678547,0.4956133503160772,0.5015599874767955,0.49908237016038665,0.5014894045062052
0.9949318210200663,0.9986965638864391,0.5010690982344295,0.49909620795107473,0.49978302127386826,0.5045189799605687,0.49870801708633744,0.5023927132764058,0.4976483716980144,0.5038049576424966,0.5040062387561703,0.4962806766088926
0.9975373190203893,0.9978041355634968,0.5017972653105217,0.5001975434490914,0.5013589254092345,0.4992005337374559,0.49709653956498795,0.4992031359650588,0.4966949051488415,0.5012957304537623,0.5012102486099322,0.4986038517071959
0.9963463727958968,0.9983405722085874,0.45963764511571126,0.4991341307589456,0.5029326848965667,0.4996074273681274,0.5001706276323992,0.4992753503670461,0.4967035546231342,0.49974277793680094,0.48287341760336155,0.4999328307792299
0.9930692834864705,0.9988895464964842,0.5010586834684941,0.5004275803165523,0.5007806638695016,0.4994738803822485,0.5033185167630932,0.49917755286090765,0.49812016317965735,0.5021467118442738,0.4992193618361434,0.4962390842346386
0.998486036249427,0.9965090655368758,0.4992686335581004,0.5085664691744929,0.5008269018036671,0.4994452472672049,0.4997194147662298,0.4991903886293483,0.49657506249952477,0.5040871787826054,0.5012148363290895,0.503043221478171
0.9907493266247139,0.99904033832419,0.5012502550934022,0.5011438188430053,0.4998045287824024,0.49949716635593905,0.49862552276921235,0.4996413341587964,0.4983921623262948,0.4998668823115173,0.49924789548145837,0.5011939234311659
