0.9999951423022533,0.9962099281925068,0.5069413751523006,0.5004884563277865,0.49780285433436816,0.49920799853170905,0.49789831269536255,0.4885609574248314,0.5014287213705707,0.4998897235683949,0.500562207054791,0.49305102122529987
0.9994291598215648,0.9999869897370215,0.5022093265534477,0.5002284842062534,0.49792173461947736,0.5001227415271814,0.4992089992787514,0.5041858595236337,0.5161621069197714,0.5023537622450128,0.4958090642287813,0.4980368492074295
0.9987253941798021,0.9999825046064204,0.5022975160154525,0.5002684929479883,0.49798659299858855,0.5229005273757121,0.49914159527640606,0.5102646378854423,0.5133148350751888,0.5023027492465476,0.49698081578742304,0.4926846870516855
0.997827614098369,0.9999880815264431,0.4990085140682918,0.49999274342268496,0.49792387080420863,0.4996888162344493,0.4994205480725711,0.5001028420767978,0.4957386522624245,0.5018086410164727,0.4994465092654658,0.4986377680608167
0.9966876913359336,0.9999872625809819,0.4991523469503985,0.5000814666780186,0.4980627172557919,0.4990542469274911,0.49850720886510425,0.5134077507151369,0.5394497432728917,0.4993461869449703,0.5082529318609103,0.4960008872663417
0.9941962419658839,0.9999999730962811,0.4893162707142709,0.5009389147244374,0.4927154898630894,0.499652227460292,0.4994010559097125,0.4993335315825085,0.49809876005038983,0.5014417521800845,0.4933903291473244,0.5159302338375404
0.9922142997317764,0.9999911371020783,0.5066842638899545,0.5011129743696722,0.4591111188613151,0.4999966952007271,0.5006444562904385,0.4994991226535519,0.5011630585157627,0.4990491596497385,0.5000746971413179,0.4794992012926626
0.9898825491719365,0.9999999644415288,0.489651265076064,0.500939150184792,0.5007617483763677,0.49999669260313334,0.49952865289288845,0.49757812982530714,0.4998261481310995,0.49970098954562414,0.5002579480437325,0.49981752623747727
0.9871337879143616,0.9999999938944346,0.4999845893172642,0.49975359892827487,0.49951100830723943,0.5043091646136162,0.4998200453643292,0.5019735171170034,0.5010565473623679,0.499832885703198,0.5002676318663022,0.5096326999224714
0.9839308658569468,0.9999897003564912,0.4992030263166785,0.500112330134268,0.4998344453295885,0.4999793829904948,0.49981760314831575,0.49775756962593115,0.4981857048879421,0.4997088992847808,0.5002656825008854,0.49980143234252866
0.9790777871653007,0.9999999999445542,0.499451737927588,0.4997447183210952,0.5125773534828707,0.5000194977619674,0.4996088781475964,0.49989359054603194,0.5001391020308193,0.4997109494548825,0.49994147656206517,0.4996283302808899
0.9715836993262633,0.9999999999446705,0.499725338560943,0.4997447183210952,0.4997532711397806,0.5000193886391496,0.5001014578990659,0.4991008545330591,0.49937519309922457,0.4999535260115837,0.4995057935399049,0.49982721994240537
0.15579743427382198,0.9999999999445542,0.5000396221709275,0.49995677274056965,0.49963451024846073,0.49998188403960914,0.499800885398625,0.4999361868516478,0.49977721111383827,0.49971107250313174,0.5002588530293454,0.49982347090027024
0.9949467362891232,0.9986338374460766,0.5021906497376346,0.5005110960193396,0.49809653046384106,0.5011014174911936,0.49971325195829713,0.4979529303386796,0.5025789564303852,0.49959777654756476,0.4958279845201453,0.5039143224900692
0.997578769153895,0.9978141108422804,0.5035746766200129,0.5005073766501468,0.4957286995493127,0.49927959119061877,0.4997188933506819,0.5099281240883587,0.4899747476160314,0.5013808389192822,0.49959537448333946,0.49939808252348095
0.9963441609901326,0.9983387844381559,0.5021906497376346,0.5005110960193396,0.4957042038669069,0.5011014174911936,0.49971325195829713,0.4979529303386796,0.5022206646663444,0.499637133329809,0.49591288976014963,0.5057597748241016
0.9930638412068041,0.9989153335706149,0.44700600884361014,0.5004255186882104,0.4977868552994115,0.500716958819841,0.49839328766865465,0.49770657861594103,0.4943975222267896,0.4993360686930219,0.4978064748753147,0.4996941738608035
0.9984886753729146,0.9965926941220828,0.5023944390242143,0.5006425932047004,0.4993749462462986,0.501217898595666,0.49939198724101364,0.49988305390054694,0.49987460050551374,0.5002118749140703,0.495627002341938,0.4968986913649577
0.9906487495030653,0.999049036037285,0.5035351668197057,0.4973092542970226,0.4910098812541138,0.5015048308227112,0.49962463859429385,0.501862227067896,0.5011322913626031,0.5009357066482012,0.5062995842912779,0.5009707102775524
0.987894041226151,0.9991454818054737,0.5000605222992809,0.5072329764995193,0.5006396067623515,0.5011149425756994,0.4997788383269215,0.5018912322964162,0.5003186803327405,0.4995901840459585,0.5046330883033108,0.4994928887847404
0.9843075840742339,0.9992531542526333,0.5046208421184915,0.5002084457145987,0.5007576888312686,0.5002061807788767,0.4997704265983784,0.49776239528306415,0.5001990227887392,0.5013533762581438,0.4961932739948449,0.4993986899874335
0.9794375708869997,0.9992771520754007,0.49898319897808074,0.49977164927030393,0.49077788893112606,0.49981779225851625,0.49963449264612525,0.4999560582948961,0.5004482165829529,0.4957168509756679,0.5045786315438731,0.4696211486509707
0.9720495196372848,0.9993660131871682,0.5004759873811248,0.4997522607588961,0.5008664237635083,0.5007579761875146,0.49979670283275324,0.49998475097856965,0.5039745503405806,0.4997003439376375,0.5004354891959338,0.4993146940844326
0.3502511278942081,0.9993965356580741,0.4997290636203199,0.5002526247030986,0.4998219287642346,0.5000238904418074,0.4998439740799851,0.4996254563941907,0.49944209367951564,0.4997007552900468,0.4991548009197214,0.49963658936510513
0.9993906044693021,0.8600516770157975,0.5065330553263844,0.5004924586767178,0.4960280497005897,0.49920795448990823,0.5005468974493905,0.5002330390761439,0.5025802434863754,0.5012539291166918,0.5005819885843679,0.5002828546370082
0.9990806914989687,0.9926227891973686,0.5011059473151199,0.5001528082100194,0.4993749462462986,0.5000112648779527,0.498515493039332,0.4995176332911937,0.490947519221777,0.5244084834933986,0.5081739102251532,0.4989239984961514
0.9978778139620528,0.9932689797624693,0.5067203449540643,0.48491053022038966,0.5032981323065431,0.5014708010348934,0.5002428307767972,0.5384959513389191,0.4944657254439062,0.510073820521902,0.5067938788804941,0.4827089186148497
0.9968655660270499,0.9954555971142025,0.49889231790813077,0.5002749404806052,0.4994178776448776,0.49948741215908443,0.4971261257865029,0.4999328295234936,0.4902709276140695,0.5013665912029527,0.49575821527974157,0.4995601859555039
0.9937756400561663,0.9972498040751414,0.4994003154589459,0.5010323631824631,0.4980123557421949,0.5003952130718734,0.5006123000632784,0.5001025089942231,0.49571741461737956,0.49892290392214905,0.5069810785964076,0.49369230944650105
0.9955236349214991,0.9965361079026502,0.49719987386930947,0.5005857651935237,0.5031211574463551,0.49923398841119526,0.4995141835294184,0.501897821755775,0.4980050736835335,0.5026960092260835,0.4958648387433537,0.5127976477357026
0.9916128083967668,0.9978449753322957,0.4067739347521663,0.41934952636312983,0.4976236738163442,0.5003932879903478,0.5001672598476077,0.49955816716217855,0.49751797863641345,0.49993490363706744,0.49946277518928794,0.49901971214688057
0.988608441488787,0.9980161048955267,0.49971018372381676,0.4261538755870755,0.5007477914424645,0.500386177339824,0.4997735922053826,0.49997027980065717,0.49493136781614844,0.50718549093195,0.499348999305941,0.4999082229840668
0.9851441300572565,0.9982232321838572,0.49998366310431963,0.49978703687768006,0.49821365281265567,0.5003901695825973,0.49962659895598577,0.49988964820412973,0.497668525070067,0.49992709838562094,0.5086979675685255,0.49983919508576086
0.9803001151805515,0.9984268804922128,0.4997120353279777,0.4997032067541204,0.4996888341347742,0.5000202962331425,0.5001124307791176,0.49984373058209425,0.49966042379974174,0.5036335418048211,0.5001754417539571,0.49983257878415605
0.97293229819607,0.9985593418007802,0.49838816751444814,0.49927396503870597,0.49981916755435185,0.5001914873864082,0.4997200067163128,0.4999048046981777,0.4992741338250275,0.5161788245204745,0.5025837687231975,0.5026293128507232
0.22344545219535272,0.9986574877608185,0.5000397254181497,0.5002941361692393,0.4997228897939317,0.5000722571236523,0.500102186789323,0.4999750387417559,0.4996814152633912,0.5000473582381371,0.5001400197126045,0.4996218947774326
0.9985744103627078,0.9553497093542389,0.49765728332453335,0.49546793803780004,0.4980650874569793,0.5360412908827862,0.49968063474630814,0.5020577354120873,0.5128979865650984,0.49794624296754436,0.49931947250281544,0.4820229677399099
0.9982006274541876,0.9850813621961877,0.4971129897284663,0.5267612166643737,0.4979604525611756,0.5000855197023537,0.4998708687785293,0.5101599343618121,0.5160478254793905,0.5392967456186555,0.500138185886987,0.5287714825698434
0.9969599767870296,0.9905681136963655,0.4994663721699991,0.5007902939992177,0.5097843685220843,0.5011018230343592,0.4983139658839641,0.49986446918073313,0.5029789478560586,0.4996110675513476,0.4979522074709317,0.5075231726841647
0.9958025364234336,0.9932008050399233,0.49926993219440624,0.5007865924226158,0.49806128087029083,0.4994015167645111,0.49977113048746286,0.5038853627619619,0.49540757880976255,0.5013828650667973,0.49905647264455805,0.4821939019093932
0.9941864593805843,0.9947418311191498,0.5035637984543656,0.4973767763496297,0.49810559674497057,0.49939389769179987,0.4997611970662281,0.5001791557920097,0.5010898266929543,0.501357352912635,0.5062610294953481,0.5009712129649437
0.9921080837960211,0.9957767408288866,0.5413212431277301,0.4966634294703815,0.5753203642382358,0.4999554473622191,0.5001830871413504,0.4861231549837491,0.4994308084294468,0.5022747708425921,0.4427744963977218,0.57554371788254
0.9893094336467751,0.9964448663576153,0.49719438027983054,0.49017559232811725,0.49985789186021806,0.5000959084033101,0.5001778096958622,0.5018812585420683,0.4995540877607627,0.4962009666981702,0.49553209659440894,0.4996858053340692
0.9858346045696663,0.9968743535629322,0.5000792647998552,0.4996780925540969,0.5070492007623434,0.5000845548577901,0.49960612888784,0.4999778762856753,0.5002579908452779,0.4995665244664502,0.4998157013089474,0.49949518736391324
0.9810087898088077,0.9972710302115039,0.4995813881548322,0.4997646908202455,0.5007584477355302,0.5003890622450602,0.4994903627423819,0.49988964820412973,0.4952009592533819,0.4998935181549724,0.4993085878688112,0.4998955609985119
0.973554131272787,0.9975295536104631,0.49963189104649564,0.5008695407593904,0.4988343929841671,0.49926068935392603,0.5097726797107115,0.49892212985363205,0.5002740262390901,0.4997978143964726,0.5006359752319076,0.5001458154316585
0.23476832893123306,0.9977488049574509,0.5000188577396045,0.4999786325920282,0.4998189390834547,0.5001526419653114,0.5001023204207129,0.49994415799416236,0.4996882298850896,0.49985902953976075,0.5001401962088086,0.4996244397146421
0.9974615116150581,0.7848200153879625,0.49877959096931856,0.4998998282116429,0.49913709580417226,0.49972106459101023,0.49984460764018535,0.4999378025207197,0.4930977367013371,0.500405640034127,0.4995203505273788,0.49871142470781726
0.9969487520372613,0.9820850338223449,0.5024134188189369,0.5006462187377377,0.49791028981760127,0.5012045300618249,0.49942472481823147,0.49987553008178315,0.49990996437143104,0.49939117554493606,0.49569243954633385,0.5078192614088177
0.9957505937931503,0.9879419837787888,0.5045025403502381,0.5008610141616806,0.4990568668910305,0.5016401816255883,0.4890687030736994,0.49937581388123037,0.5009403810739904,0.5004021866127046,0.497492927679457,0.49917078323753894
0.9943225689274977,0.991180690735785,0.5038594459900435,0.500040458073956,0.4996717219343308,0.5010873187260543,0.49967259043273243,0.5003454371556548,0.49733689650121454,0.513893852007934,0.5066517942900111,0.5001063542532819
0.9923809382663694,0.993070921460474,0.4996432623185452,0.49993649926126826,0.5046113158316954,0.4999714797259229,0.497970787317454,0.5019583678242174,0.49988484356158014,0.49905102154911474,0.5006159968403349,0.4990233652886987
0.989796388016448,0.9944689694238616,0.5007229306025964,0.5007757324049363,0.49806479289868133,0.4996081750466924,0.5000974311514382,0.49342035448603844,0.4976637983131161,0.5024033363420161,0.49905363406094333,0.5011438520108364
0.9864135375514858,0.9952202020875828,0.4996092787233252,0.5002159445740528,0.499704811464802,0.4999427968547755,0.5001125121724862,0.4996409371388875,0.49940082511885986,0.4990778523727847,0.4971949406561227,0.5004932409793117
0.9815207604466643,0.995796902659683,0.4997495634931291,0.4993175688424347,0.5007460638487369,0.49681869696332803,0.4995834320871702,0.49987416301004434,0.49956527314024746,0.4995864177576689,0.4973291731069766,0.49989687205352723
0.9740195615078431,0.9962400675220145,0.5003797919408577,0.49974016562038903,0.5099407079636726,0.5000845370122744,0.49960612888784,0.4998740951356046,0.49982600153357015,0.499663195147951,0.4998177316191823,0.4998291026806521
0.2911949849780661,0.996624665669434,0.49956941267342997,0.5002518263619481,0.4998592473317808,0.5000148639856302,0.4994697212131313,0.4999381426472825,0.500126453607195,0.49985402379037014,0.499786082142511,0.49982720442384015
0.9961676845725727,0.8766746992038795,0.5021858360725547,0.5001485958650023,0.5005627155543316,0.500009483848948,0.49974376891926403,0.4998780440579882,0.49991194665273014,0.49966874901731834,0.4956921662351242,0.507818465501963
0.9953681512598256,0.9791866618014831,0.49991134347908517,0.5006743613605564,0.5090573257789387,0.500298367023643,0.5012373626954474,0.4988299628735406,0.49330140793868776,0.4990656804888956,0.5062326178479655,0.49979652472395086
0.9940815018124731,0.9859000217908584,0.5045696167537219,0.5008610141616806,0.49910282372122905,0.49971516942135386,0.499713422458408,0.4999668259817565,0.500283485936117,0.5004318176270633,0.4975592993321098,0.49917871685701026
0.9922947989890257,0.9893547005484168,0.49996777668617404,0.49883960969825797,0.5180538870629243,0.4999725660155692,0.4997420489553494,0.4912184853010065,0.4948951520574216,0.5004316624316176,0.5011036676423573,0.5001552525267995
0.9898735244887709,0.9915350986908205,0.4997101907601112,0.5211605138047263,0.4992388466459373,0.4998964716766163,0.5001490480194555,0.4999642132386853,0.4973144688598868,0.4995989863734995,0.49912905247730266,0.49924379381208633
0.9865434981835087,0.99294205461123,0.49983993991170195,0.4988254986701085,0.5007153856982159,0.5003848592650036,0.49970528441751894,0.4983804940165452,0.4998185980839152,0.4999286039900623,0.4992712609656839,0.4999327159756271
0.9821103748515021,0.9938693469000605,0.499606791639785,0.4998616496042085,0.4996840817937002,0.5004934013411216,0.4994765978672377,0.49984220663368634,0.49983195256869994,0.48915147748627363,0.49752562464074535,0.49992908622782595
