9.792265724353666E-6,1.8936276725560645E-5,1.00001150014501
8.55295471316894E-6,0.08713002455345492,0.9962685747941963
2.6474832483461304E-5,0.18740472291534316,0.9822989099468478
1.1886065585991923E-4,0.3019912299714315,0.9533229180118954
1.5380379307888055E-5,0.4287606726685595,0.9034717626471709
2.047295459806565E-4,0.6385185563638418,0.769642319617011
7.007949194783923E-5,0.7533195131734752,0.6579918906610086
6.696224704818935E-5,0.8430845563868465,0.5378388206998322
7.068322017292541E-5,0.9088939656801961,0.4170845726870452
8.035763030551391E-6,0.9550007414269394,0.29677934981852344
2.4931201107498102E-5,0.982158347015117,0.18851580986400465
3.2733462096323985E-4,0.9963324471346977,0.08824560679390132
2.538532743600744E-5,1.0000485385956033,9.261348808050997E-9
0.11221222742633,0.5751170236057559,0.8103675374821563
0.1028566624107666,0.32034542562739765,0.9417384956267908
0.11041534732865853,0.44971231853150967,0.8863600200383479
0.11591090357840948,0.6991170620208965,0.7057475483920277
0.09812264921998262,0.19598304246697015,0.9757332928181193
0.11666296402748276,0.80542372055308,0.5811578499478688
0.11455024488515358,0.8865256455515709,0.4484353002744282
0.10868718044397363,0.9416873853920236,0.31859816590215606
0.10326473982771395,0.9748289770699793,0.19819795799052803
0.09600588336682078,0.9911704755782703,0.09211983772487267
0.09195732881819797,0.9957981230994566,2.3642097527426984E-8
0.0923980944025411,1.545076038715117E-7,0.9957290922950438
0.10582798131933296,0.08774553131329638,0.9905566318782305
0.20679525811168772,0.21379388642725364,0.9547559539645201
0.22316190158530722,0.34487811230652465,0.9117432996658398
0.24635421920485584,0.6190887608507465,0.7457257671855864
0.23937689647393653,0.4828435804919071,0.8423722365138899
0.24938375014228736,0.7425423028835265,0.6223097807796917
0.24572998250469685,0.8403266890586173,0.4832748840439455
0.23571317602801245,0.9092714458993885,0.34312028578246057
0.22252115364489394,0.9512524403920237,0.21380005240963545
0.2077455188867393,0.9732204634646022,0.09899273227873918
0.19635611566092154,0.980547829338881,3.195699150628621E-15
0.20740211601385752,4.731613838440844E-9,0.9782984012899143
0.2404270287682676,0.09122321897453148,0.966408539415772
0.3288441862818116,0.22903813559365638,0.9161989493524884
0.36041715068854097,0.36522341559064325,0.8583735194524612
0.38122428647880957,0.5104230680602574,0.7708348984547955
0.39027453541914525,0.6484497118269651,0.6536590280251093
0.3887512994460851,0.7647682373152503,0.5138558044973414
0.37699693155996394,0.850332769834551,0.3672919367303867
0.3574231489096357,0.9056361436457313,0.22877977673282748
0.33394249610160975,0.936677014755888,0.10553895657534001
0.3116800338266404,0.950280542444409,1.1124293363411979E-14
0.34548845527624084,5.597259355608441E-21,0.9384359447323058
0.3883243945500729,0.10232207852974487,0.9158472173745491
0.46430508495690365,0.23301656482774344,0.854495943675673
0.5036695802135777,0.37899856588236047,0.7763533012165037
0.526526332088709,0.5261556435513965,0.6679069096044122
0.5323416415260745,0.6572624781767306,0.5335335687271179
0.5224601248961874,0.7606977867757998,0.38538276736287225
0.5007900553004402,0.8314435931976801,0.2407650294123132
0.46946910662098823,0.8758693677708812,0.11169297031778888
0.4353972024302568,0.9002653335083726,1.1013554513253588E-8
0.4795842807771716,2.86845622281143E-15,0.8775164116599508
0.5403776976956298,0.10461486456090714,0.8349294925674093
0.6012213216073076,0.24041923117081687,0.762147560035421
0.6420927949928953,0.38441013057069756,0.663316596131246
0.66090643900837,0.5235408964761414,0.5377487323080695
0.6574622786665841,0.6414618124341632,0.3953676013301426
0.6386275310105348,0.7286098801510107,0.24769302334038598
0.6078173976519774,0.7859049360583947,0.11393278714699422
0.5606970627646551,0.8280713683905473,6.978153340734073E-15
0.6231790988808521,3.0456764496979375E-24,0.7821834357894751
0.6778033155284628,0.11364048522817072,0.7264429189647033
0.7288325207105297,0.24342966173485964,0.639983637186481
0.7617823446764673,0.3783044475610876,0.5259480323083828
0.7697590750458883,0.5031565584315627,0.3928758358255156
0.7567665697997009,0.6039132803559978,0.2503981751427535
0.6842106742045284,0.7293507921510839,6.07150113081631E-13
0.7375893394531936,0.6657844727361429,0.11359033492783793
0.7386179249361234,4.028922447218581E-21,0.6741776528725713
0.7919309239450956,0.11473810057989342,0.59980135858132
0.8334542165205928,0.23794813075069612,0.49876305233664014
0.8531528886824731,0.3601618170596112,0.37794671410257863
0.847515427177834,0.4695791869443371,0.24753309618036357
0.7941046287447605,0.6078546291691939,7.707737416391646E-22
0.8458398635280842,0.5221838468976725,0.1093068427614722
0.8307642394070172,5.184817327772246E-9,0.5567329576729759
0.878898584083796,0.1115470214978209,0.46390642490699013
0.9075081620085398,0.2264881747259213,0.35380758404640056
0.9120080458210524,0.3386387263583479,0.231787130236955
0.8823843360269378,0.470563367858923,5.859753998315052E-17
0.9256493990772309,0.3657049508652885,0.09766129351162545
0.9009990441960635,4.6016831495492524E-12,0.43389912423352317
0.9384157408875005,0.10537325301514248,0.32914729099609313
0.9520838378212181,0.2135901383712926,0.21908239504077706
0.9481787748376702,0.3178009591527509,4.4859936428332136E-17
0.9707175101389073,0.2190362286937644,0.0989089285442619
0.9508939968591388,5.1100119608145014E-12,0.3096563392700639
0.9741211392247742,0.1008480620454065,0.20260523328177846
0.9797706488105217,0.20033485103388526,3.5567473858030943E-56
0.9808799851342127,3.2084647775271266E-12,0.1948817657273094
0.9924275562552191,0.09957059941727588,0.09306389817856589
0.9956604319116106,0.09327582912349282,2.1956852435284484E-14
0.9958511816928121,1.2120323460074021E-20,0.09141752612080319
1.0000094937252166,1.2655177537854651E-20,2.907343311137218E-17
