0.9999981411961031,0.9996737513478556,0.4988018189840871,0.49996716854036666,0.4996250079021506,0.5006378511939198,0.5004101681232291,0.4898612584409287,0.5023276718511234,0.5007514052916183,0.49950246546692617,0.5014154532014111
0.9994259718003234,0.9999976723062874,0.4982190391834263,0.5009337145584846,0.4943307710134174,0.500473929526129,0.4992480473048688,0.497667515967119,0.5024897670860271,0.5022685825077396,0.5019833497531183,0.5003361109462949
0.9987236967704993,0.9999997606144108,0.49923033173469544,0.4818427132618611,0.4989048324847833,0.5034052841958604,0.5006564759763196,0.5000889629565352,0.49671299788392576,0.5016583841699223,0.5019854337831883,0.49775210569557166
0.9978310988991127,0.9999999159160091,0.4985362988898453,0.4997408180659159,0.504717618084236,0.500630585539003,0.500410251408163,0.48982355261040395,0.5022345690763346,0.5009308042685011,0.5008798023834687,0.5014201764156697
0.9966917836942047,0.9999999976553234,0.505612429186336,0.5000410415553888,0.4989548180819092,0.4999156965059837,0.5003639940799656,0.48939429109418187,0.5006979251953381,0.49994689982207274,0.49936877261311413,0.5017082120552451
0.9941970279628003,0.9999998745215086,0.5035261934902729,0.4998813390429763,0.4989881967345169,0.4995036155445217,0.5017065432195357,0.4993778012792598,0.4924659931020553,0.5011378724914486,0.5002729882215085,0.5006982167038968
0.9922004307405408,0.9999998372940471,0.49976088976065003,0.4999161221483848,0.4993632679608461,0.49762123011184634,0.4992207018115026,0.5003120335314811,0.5047753145835042,0.4992420804760036,0.5014782542484337,0.5010525247348752
0.989882471735649,0.9999995678123317,0.5034575870397613,0.4999362580714873,0.49842918143854803,0.4980602389198139,0.4990951558819579,0.4997033619606115,0.5007433415363411,0.49921576910973026,0.5014256933381747,0.5013800003979427
0.9871332878305765,0.9999999968750302,0.4992224072306203,0.49709947335186566,0.49911465890310835,0.49976427560521375,0.5011771316385099,0.4998705234093542,0.5027780986864653,0.5038569927633784,0.49801577264476243,0.5006543352483532
0.9836250294922643,0.9999999011487637,0.4983269004678588,0.5000037939321783,0.49756786200788045,0.49808347964775546,0.501105699509099,0.49538810313336523,0.5008619563252461,0.4992941236169445,0.5004651366084542,0.501056875195044
