0.18434898683693712,0.0,0.9281696073206024,2.1158631650446167,2.821236099689109,4.496712926950934
0.0,0.48976445487596015,0.8900776195751343,1.4725627643012453,2.631087288423,4.640521278450194
0.19321784864857316,0.4904315795389511,0.995617730884964,1.3685428290102164,2.606863768070408,4.639692258962859
0.07883578944616801,0.20140825518732647,1.102342431374907,3.118334584809588,2.3223173005958104,4.162377193841283
1.0450495963662219,0.0,0.9506021755832502,1.9417262885310271,2.5529051752364977,4.7744970676611445
0.2272914106861943,0.15300628074954897,1.0035895715129786,2.531197658875437,2.950911321706206,4.492231607972215
0.7133833256760762,0.4904315795389511,0.995617730884964,1.3685428290102164,2.606863768070408,4.639692258962859
0.5181279315076768,0.025162249853097632,0.8756323289493889,2.6785160004096618,2.9575645066489287,4.284539041919983
0.3547805223840606,0.32079713223246153,0.826107350783146,1.8233206193968665,3.1932264048778674,4.766402409907691
0.030094599801973154,1.3292922714925322,1.2848577602341502,1.3031460167990134,2.708551631772118,4.134781597890852
0.05613342893282952,3.267374372332566,1.7845493956383436,2.055239784857493,2.35596850550809,4.379627983496726
0.2696778930932613,0.04899001294320922,0.9656190199999423,2.0665280513074498,3.670804968137709,4.76773468293462
0.793533087540262,0.040734425799499124,0.9756489556967636,1.5519426202122222,3.0404998478559904,4.770807742828383
0.09630635083971464,0.09217580909064843,0.9937683430776547,1.9620926494546822,2.074352566961017,4.7488635955941065
0.4137165326925871,0.48976445487596015,0.8900776195751343,1.4725627643012453,2.631087288423,4.640521278450194
0.7347156018368779,1.149886996797486,1.1153034850538595,1.611686476174434,3.1487031037348374,4.896132019114499
0.06189540025945722,0.0,1.548378584299933,1.795000227522793,2.500645966961104,4.618223807505806
0.0702999313987887,0.8243913217184542,1.5655840990424916,2.8875995167585695,3.1331413600452658,4.618660447468184
0.8054302857422749,0.2200418859539911,1.051232139395073,2.115399237354326,1.5121091300804899,3.991327988165839
0.44749277343681887,0.0,1.1784898695547288,2.243052642563871,3.494241435107452,4.785356984998163
0.03472919049699556,0.12282660857191784,1.1754856456129739,1.8045774125387017,3.9169657440895183,5.087177964282127
0.41031619962975396,0.16972040633959165,0.8198159617267333,1.8010883434082443,2.9583697880078605,3.9474561852220904
1.5341777628154007,0.35141419472755453,0.8531985533555172,1.7511699638136262,1.7506319891211817,4.1601494433258255
