0.0,0.6925875478225423,1.2357495699343661,1.9643710106544927,3.067006332513402,4.978188203024395
0.6239774996322202,4.0,1.8816172467705499,2.3895066705843853,2.2271754239009383,5.063452110138259
0.31567156412965713,0.7162805761186207,1.7427638180300309,2.089887473192135,2.3034553098047605,4.955051352631191
0.3034081174056764,2.3822466062087924,1.748740606456441,2.773219074110642,4.311048791641258,4.961126897744352
0.021266071715990736,0.0,1.0552314211727534,1.8920608818125726,2.87179949879924,4.888631512970223
0.4239256090824262,1.905798868751728,1.6744234811078784,1.9935231280692383,2.8934803591859866,4.496862825352703
1.2311040811672005,0.8418493345120004,1.7004483851097882,3.138614674128437,2.9271724653156967,4.461054957135436
0.4030624538749833,3.5339116140245572,1.563496211835009,2.6091143602797287,3.035992088432253,5.4119618094736754
0.19269273361845646,1.0579723855145426,1.6229747130150969,1.9949734065555949,3.050870647232932,4.640466113965489
0.04079358495101429,1.8327162013007037,1.4484091996343402,2.3752935304418785,2.4763636460568472,3.039940652472806
0.6124170152416233,2.994710144944533,1.8918063285583382,1.4613220351333567,3.4993373919204807,5.223897895495143
0.2454635097717419,0.4816403010090821,1.4479349762191327,2.3204672666765482,3.0823568560185097,4.438983539352251
0.11735519906044745,0.12278627385586671,0.8123331588799969,1.9938892816828089,2.888065784235022,4.700511917520973
0.006088613663114806,0.0,1.72986666728031,2.043760457991979,2.6465619013871553,4.97171225867999
0.048638077961120435,0.07611578216736849,1.74007367511648,1.3855866695468029,3.1271713750546577,4.703443120305089
0.8502141858296092,1.9590174377357035,1.6117723897831222,3.267792738032924,3.8896549295040486,5.460956681961138
0.006291779459670295,0.5421848158855946,1.3014285533307601,1.8493562325831328,3.1557122055867124,3.1701770013901704
0.6981956696837305,0.19136157826191313,0.826458057575375,0.9614581467612904,2.418265278155187,4.635642942025306
0.1107705704725784,0.0,1.5699749094750306,2.502723418440512,4.041520662392887,5.237315599467916
0.4239256090824262,0.0,1.6744234811078784,1.9935231280692383,2.8934803591859866,4.496862825352703
0.3195947691042374,2.803040807721545,1.5683431708599669,2.3459363574823815,2.4163357403878094,5.455950595632563
0.24737518235242179,0.8338647548355762,1.7616114857218292,1.968109628165283,2.800459717179466,5.132747499578249
0.1272657641784513,2.0534720246916245,1.7231680206987947,1.4343303813361155,3.117901416515961,4.808368742963619
0.1474242654574612,0.8494350522716356,1.5747706749333577,2.488771155441299,3.275575245000014,4.612537311040466
0.9080273935220652,3.2812151311228597,1.7036897036338048,3.2765805727377604,4.066474689596404,5.36716219923955
0.09544998091343217,0.22804449358232126,2.6406098776061717,3.5584496757256576,4.006692784529101,5.211204351927535
1.2835377779905914,1.1563279560551176,1.234320068427356,2.1524496302678706,2.648100752356649,4.501896493019485
0.3056481978358206,0.17502142722641278,1.5413135360371442,1.9456916756836915,2.9575211920116398,4.927494796717986
0.24054629589241905,0.006036677921883671,1.092096872582215,2.0496275480137047,1.874737128926494,4.865971410555313
0.03811457176607866,2.264569310012075,1.7360532129443933,1.758160318480014,2.8488588805042103,5.767852848256167
0.5898830067079543,0.6792975950880328,2.4648399843107063,3.0695936194708393,4.338050894583348,5.248257684962091
0.6917172031528432,1.10847613638899,0.8205332403837203,2.2682941303182025,1.7036200161364687,4.444325574897231
0.2698612858547141,3.344399021514558,1.550081071506983,2.519997794949595,2.284583859295503,4.548044797184582
0.2676866496224348,0.3390286124039704,1.4556315391790389,2.518339742734671,3.822651606831845,5.031527815367225
0.5230436528967262,0.18410010824483827,0.8436224876460489,2.061918840746001,2.660942715092369,4.966006568859531
0.18353350746188835,0.45902866200731074,1.3267396063167676,1.4485717529050997,3.225450137144747,5.688691214557262
0.36699854085755346,4.0,1.5354741104027656,2.063794077075583,2.6580024624001615,4.5591207973373
0.20501337960269067,3.521909766456236,1.8346879483651632,1.58444393584639,3.0275097092576706,4.153729953600661
0.4239256090824262,0.9514441719803463,1.6744234811078784,1.9935231280692383,2.8934803591859866,4.496862825352703
0.45378130494675006,2.7944985797570547,1.7061091085490785,2.298373258630997,3.331106176985021,5.007937334038911
0.03145606282446731,4.0,1.5864324856713439,2.8086274642772473,3.5293127506272253,5.461868801621745
1.1536511859813723,1.2567523851573708,1.8565067128133552,2.4560366441913177,3.0943295055506708,5.448964535559664
0.3789723901980038,2.955858710862823,2.7812587905549977,3.575737857860067,3.5692183548963863,5.5183280318124055
0.21061791610350586,0.8333422174968488,1.2321393752887337,2.4977755351924706,3.3313333426716722,5.268813783016506
0.18215305753659644,1.214647521424935,1.9962472842573478,2.304342690823826,2.472919477908319,5.273953132281973
0.18261861755823777,0.015476134747636927,1.2508143429791618,1.971580828654141,3.5279668646413285,2.9864491120664027
