0.313570290455653,1.390346947095392,1.4370359666077996,1.5020353801262294,2.2956247704402877,4.729574001414509
0.0,0.0,1.2228048303097359,1.5500228015488982,2.699670841893888,4.262190190976069
0.4982627055096148,0.0,1.554268632364884,1.793003359852651,1.9796377971901702,4.567805433292629
0.8520651584225919,0.5605858647051334,1.6793016901620108,0.9608720461634246,3.908431889589968,2.8028538706664476
0.20547294184864776,2.1449524419157293,1.7802617217967063,1.8129034388841123,2.1851978867280972,4.758582957795497
0.4035671370077891,2.722489400403546,0.6992516447413661,1.5855174924601636,2.269434283878995,5.160554761025965
0.1276116276302769,4.0,1.0074601031684034,1.2144156027817679,2.099626149505958,4.345867142574825
0.2877932244862764,0.5021417161808637,1.2207655497075587,1.4229843769508947,2.203275142375793,4.639893170358903
0.0819216720646315,1.8969053371704332,1.6090077600763852,2.622517544827409,2.236106791809275,5.553007270681393
0.5007227767732698,4.0,0.9018775026067223,1.495573733989979,2.439272224941164,4.170583400914441
0.4412397569003156,0.7837496991749785,0.7681515812303248,1.001704168458134,2.477433465188862,3.675630168373821
0.6656475910771135,0.14645858994017008,1.6255040369184377,3.315191287135349,3.177100130996765,5.651773056328297
0.1815769095632651,3.1098980810800687,1.6303345024738247,2.1459746083815343,1.9590034284284246,2.915235912328783
0.2480402902549479,0.32090685818494147,1.8866018681668977,2.407910529194689,4.152237788963789,4.127006561108776
0.9582846764987804,1.2486512998325803,1.649389365893352,1.8355370384033527,1.40113080699228,4.018143630892172
0.012117796400808562,0.6919131872377072,1.7497284273737752,1.203385035744269,3.638602184053033,4.670521837637759
0.23358272315159104,0.8710937098641363,1.7734009619108635,2.53944590436254,2.9477305862004823,5.6429733589546816
0.08985577001240735,3.1090836039036924,1.2136794227639802,2.573425102662366,3.8105387760828338,5.383844129328011
0.3977938833813625,0.9609124510586163,1.4370359666077996,1.5020353801262294,2.2956247704402877,4.729574001414509
0.042613860188103564,0.6696549447505133,1.4962924701154134,1.9405705459370308,2.2568706955777316,5.419466569756051
0.30045618086257847,0.2251086479082808,2.397280599324952,2.820757112591861,2.4691241645645885,3.7317373625488717
0.11927034285989671,2.247678306778062,1.567704526362741,1.892979387810918,3.0777707188034578,3.3512488815937385
0.6878850442352111,3.4024317989373705,1.7105634357664992,1.701698646412516,2.8184002545230995,4.428742042815506
0.8029898153756483,0.0,1.4729813979770847,1.7868974128666182,3.383359777087543,4.303522578059717
0.2865948137700264,1.5332520482044,1.2104190944966926,2.420878459149476,2.7315233943255524,4.575116714281214
0.35021213003441126,2.098959102421117,2.2744358998634127,2.6184109363006525,4.036159618462459,4.396971851110685
0.313570290455653,0.0,1.3291535213677683,1.5020353801262294,2.2956247704402877,4.729574001414509
1.2723172616308545,0.0972970661520315,1.5221386053188743,2.5387556358823575,3.7966996893706995,4.449085313232139
0.12973547973517738,1.0799702718592867,1.5490776182424009,1.7030210105509986,3.0089239449026572,4.565895764189604
0.5231270467607043,0.13983138831963537,1.967081036294537,2.7002200310838624,2.6906587002653017,2.8545146975139235
0.43719285305492495,0.8408842962758332,1.6469720072823462,2.6701870524759665,4.158612283559887,5.566961075164597
0.7606678504444868,0.06335432102168206,1.9942432789098414,2.661105706035874,2.8789466974372617,5.364240198322651
0.018001202809446018,1.854649298817149,1.6014615633989853,1.6383536109547259,3.7401679391281437,4.672763897736656
1.043412702580493,0.8801629334575354,1.2343652901606812,1.436300944880434,2.46065033218018,4.257342993913959
0.46100506879412784,1.8129000265441735,1.7309175295480443,1.8578253407037113,2.8089705769759097,3.8715545190223217
0.8594083239997816,2.347172627077914,0.3806677027359938,2.524314412501655,2.1580493186671603,2.929973264541455
0.13656123957952,0.6571993567074188,1.1976755574108555,1.706494596705788,2.195230542561335,4.196732815676348
0.10494038330524505,1.4692824858047,1.676812061825792,1.092341277647329,1.7444407868544607,4.35478166406189
0.0029072452232273617,0.0,1.4351183715394993,2.136038177869649,2.9132534598478212,4.714392721793697
0.41495180333855713,2.5194120484917164,1.4178494201447422,2.7163684077189827,2.9396604758398093,4.634594540783489
0.8977374235439748,3.518941877001381,1.4506858706609105,2.0188205096314094,4.278884078500704,4.200389009976835
0.1991760572662244,0.7180610473383942,1.0799892856757647,1.9328121594883927,4.365559081198876,5.962249244615683
0.22317736076829273,0.022558595440008045,1.403699380989247,2.1941973330499165,2.277564986185521,4.8545967566435575
0.13500597835268188,4.0,1.6777643773951598,2.0548838308930764,2.6820759897067115,5.611542880413978
