0.16653119027614594,0.016591615974903107,5.99129581451416
0.17927908897399902,4.010149955749512,0.03829311579465866
2.028473377227783,0.08818414807319641,0.03906365483999252
1.2797579765319824,2.3241000175476074,3.524892568588257
0.1041058599948883,2.386111259460449,4.829885482788086
1.473954439163208,2.82192325592041,0.06246662139892578
1.4295352697372437,0.043501123785972595,4.333615779876709
0.5166175365447998,3.472646474838257,2.8364059925079346
1.824987530708313,1.2670607566833496,2.032447099685669
0.7946829199790955,1.2486042976379395,5.230405807495117
0.8870669603347778,3.6787025928497314,0.7122384309768677
1.869968056678772,1.6585184335708618,0.04923005774617195
1.820457935333252,0.08628330379724503,2.7509522438049316
0.06564049422740936,1.2669795751571655,5.713812828063965
0.6942809820175171,2.5977137088775635,4.151322364807129
1.5628485679626465,2.4221909046173096,1.8182017803192139
0.9225160479545593,0.06453132629394531,5.36309814453125
1.5439486503601074,1.2363779544830322,3.682945728302002
1.077722191810608,3.1163721084594727,2.295480966567993
0.16609647870063782,3.836602210998535,1.7337480783462524
0.14447523653507233,3.1261661052703857,3.789565086364746
1.9540215730667114,0.4250951409339905,1.4323976039886475
1.0747792720794678,1.738383412361145,4.428504943847656
1.1691489219665527,0.7303776741027832,4.806329250335693
0.4390893578529358,0.7735862135887146,5.820559024810791
0.5434196591377258,2.029165267944336,5.078915596008301
1.2655731439590454,3.133291721343994,1.0367729663848877
1.9765068292617798,0.8698381781578064,0.3626760244369507
0.7284585237503052,3.5794482231140137,1.812877893447876
0.849267840385437,3.1499409675598145,3.4583544731140137
1.514896035194397,1.9321932792663574,2.7934610843658447
1.7495290040969849,1.8187153339385986,1.3057827949523926
0.5270377993583679,3.85798716545105,0.9047596454620361
0.5762702822685242,0.036057692021131516,5.778565883636475
1.6418520212173462,0.5242710709571838,3.622136354446411
0.1518498957157135,3.5339784622192383,2.831249237060547
1.6956305503845215,2.2647080421447754,0.3450824022293091
1.1855674982070923,3.334218740463257,0.059712428599596024
1.3216676712036133,2.6623287200927734,2.3923025131225586
1.743966817855835,0.9885484576225281,2.864499092102051
0.38897544145584106,2.7749805450439453,4.297718048095703
0.04210399091243744,0.5995400547981262,5.955411434173584
1.0578432083129883,2.6956052780151367,3.1694772243499756
1.348949670791626,1.7462824583053589,3.76065993309021
0.5503044128417969,3.0888073444366455,3.6747636795043945
1.9097825288772583,1.0613300800323486,1.2094485759735107
0.8382875323295593,2.118993043899536,4.564823150634766
0.4493299722671509,1.3614212274551392,5.576743125915527
0.7603042721748352,0.6686039566993713,5.492447853088379
0.08359426259994507,1.877251148223877,5.311803817749023
1.4826637506484985,2.6719977855682373,1.0442646741867065
1.3128736019134521,1.1780469417572021,4.229687690734863
1.008306622505188,2.3400304317474365,3.924130916595459
1.730721354484558,1.9073306322097778,2.1642343997955322
1.860854983329773,0.5662599205970764,2.2732622623443604
0.4399820566177368,3.6920056343078613,2.0879673957824707
0.1651889532804489,3.956082820892334,0.8747036457061768
1.9143078327178955,0.026406487450003624,1.9904838800430298
2.0019044876098633,0.022870799526572227,0.8354651927947998
1.1578747034072876,0.18738746643066406,5.035083770751953
0.7993237376213074,3.3881313800811768,2.7780280113220215
1.0317044258117676,1.22468900680542,4.894142150878906
0.6264351606369019,3.8905346393585205,0.18598254024982452
0.1265171468257904,2.778787136077881,4.347230911254883
0.9328663945198059,3.449162006378174,1.394594669342041
0.33752569556236267,1.7949841022491455,5.397418975830078
1.4600920677185059,0.5915061235427856,4.1264824867248535
0.45910507440567017,2.440342426300049,4.783470153808594
1.2958118915557861,2.853334665298462,1.738284707069397
1.6643747091293335,1.555320382118225,2.6032028198242188
0.7381330132484436,1.696714997291565,5.074628829956055
1.8709616661071777,1.4054045677185059,0.748421311378479
1.3226966857910156,0.4167977571487427,4.603375434875488
1.5644712448120117,0.0631089136004448,3.7962141036987305
0.40845057368278503,3.991976261138916,0.1491858959197998
1.6504062414169312,2.265012264251709,0.9966275095939636
1.792787790298462,1.8106932640075684,0.6257495880126953
1.3730018138885498,3.167074203491211,0.3212873637676239
1.9973689317703247,0.44753697514533997,0.4611748456954956
1.128228783607483,3.3882758617401123,0.7337273359298706
1.4816558361053467,2.31559681892395,2.541091203689575
0.8693247437477112,3.344085693359375,2.185216188430786
1.1680829524993896,1.961973786354065,3.9739599227905273
0.32005825638771057,0.4432201683521271,5.969517230987549
1.695026159286499,0.21729642152786255,3.235811471939087
0.9162835478782654,0.915982723236084,5.333581924438477
1.1306511163711548,3.2416062355041504,1.452186107635498
1.727883219718933,0.5958060622215271,2.9682116508483887
1.6131341457366943,0.885307252407074,3.3850250244140625
0.2851179242134094,1.1543618440628052,5.705860614776611
0.16992522776126862,3.711261510848999,2.313264846801758
0.9470207095146179,1.5812828540802002,4.803042411804199
0.6223053336143494,3.5203664302825928,2.353705406188965
1.1667481660842896,2.861030101776123,2.6434075832366943
0.8237581253051758,3.7383761405944824,0.172969251871109
1.6106975078582764,2.5897579193115234,0.5031780004501343
0.4878004193305969,3.832019329071045,1.5802180767059326
1.5815142393112183,1.345447063446045,3.151421308517456
1.92256760597229,1.3142180442810059,0.20911112427711487
0.8786662817001343,2.6093900203704834,3.861252784729004
