0.0,0.4594805089971662,0.7736038214190697,1.7128367270623057,2.882383589471976,4.0145760622478965
0.1469938370462679,0.0,0.9335379272084272,1.8454521382812499,2.2964564583758227,4.235826758194548
0.18185261031746816,0.447040669073218,0.9136261815213511,1.1778819270367142,2.8728136215334796,4.3448530574943645
1.084951969296631,2.3002037915106253,2.394108969771259,3.026767318420448,2.5005302693496576,4.358119256295964
1.3697342299846156,4.0,0.8865239987076066,1.3379374450881687,1.892118998876982,3.891832574071757
0.33988287551567886,1.8800321229367454,1.3722814892275965,1.7312170558107645,2.0608003048857104,3.929789788692706
0.9814972058201403,0.5949984547206267,1.578825990500593,1.260744430676819,2.8708360036832876,4.545680022291717
0.3408245846413065,3.4659982053745693,1.3964934535688183,2.133775601332683,3.466374135842244,3.8029454825514732
0.5379085425404455,1.0577453014109257,0.8374835119744426,1.5882182614498999,3.5861751645253834,4.097874244241057
0.03010281196338352,0.29928246167866035,1.1864843991437994,2.314265628711349,3.379255202471806,5.183762281470254
0.14714975203882827,0.012576547785850795,0.6918627370187435,1.5315543958556148,1.594848335505798,4.555317317400018
0.20786190423286652,0.30904209669001204,1.0476920014404365,1.8334574774286483,3.2306281485572135,3.9844788459203064
0.10079306209083602,0.5349606968191006,0.7751467561362679,1.9852817494858437,2.8885287271457,4.443158686855599
1.5383111718913267,0.0,1.2557117173392311,1.7847067222522366,2.1118435605938566,4.548033263545776
0.13460344573064914,2.6860914128283677,1.1826128746900921,1.9187640552999636,1.7456695860401612,3.9881308277900755
0.5657475573231437,1.6835249381128343,0.7570727854101087,1.3472129149487309,3.647443572269344,4.198794177879023
0.006133548379817805,0.39506535826694383,0.7711617492631293,1.707234051793915,2.380724259744425,3.8786759259245023
0.6891460898957045,0.8485985160445094,1.3576967115463379,1.1393292973104467,1.5342730837397704,3.7236425628644625
0.45128717798032825,0.07754096705469515,1.191185442459121,2.221214669486344,1.937425047796269,4.623219851743134
0.3256023307011581,0.0,0.8681925807847143,1.5330711719892898,2.6305529772641276,4.668429031675423
0.7406256204962418,0.0,1.1603081190019509,1.639621802505932,3.17880290273316,4.247956752670077
0.1582066358651719,0.49499357085322704,1.4425111828635986,1.6026485236521872,2.7176306343102463,4.146287366557552
0.11864986928322763,1.904148686898287,1.3948026116916565,1.8769060866735416,2.8029999415235287,4.8315372692027
1.0221278923155959,0.29172210512083147,0.9088292529807034,1.4117656245727006,2.739060669088074,4.2342643124991985
0.01938624820027443,2.029767545426535,0.8631344128303672,2.0762454268987582,3.4257467520177833,4.752339835411639
1.1181055139933898,0.03739553769602352,0.9466982705532905,1.9981586281903878,1.99405618703628,4.9476999934115495
0.28026821900927745,0.09557566013948604,1.4508935103992329,1.1603086526067201,2.8569370438258788,4.414387139704454
0.4309850123137021,1.1499820999005896,1.2831616993643133,2.6748301238816627,3.476590902595118,4.723568096310615
0.08293555650961854,0.01835061998749061,0.8847640344294387,1.5720850126985513,2.233363962190614,4.8256146469007986
0.13253451866264498,0.11536710138390582,1.0268631168256324,4.115205823000072,2.4280466590464256,5.405872757789108
0.13211443361702582,0.33363624773008926,1.2198347628769899,2.377134557175462,3.306613792009783,4.64944084345378
0.1850610132342755,0.3452042747325076,1.3930315735603016,1.8908957394450656,3.00826388508576,4.6750676902968955
0.24856791032527575,0.008837496965887674,1.0710481337088582,1.5065402208134215,3.11098523921391,4.146757488022377
1.6290368503958645,0.4839168746393901,1.1359309228911472,1.533439890318037,2.8426086434494606,3.8622245524786445
0.09050020190111788,0.5418142301722326,1.853290636162037,1.4571424587636614,2.9034762345486085,4.304003511302474
