0.6114367587002885,0.9999566367614848,9.05616864096857E-6,1.9994317518179404E-4
0.6114367587002885,0.9999566367614848,9.05616864096857E-6,1.9994317518179404E-4
0.6537168155270092,0.9999566367614848,1.3041934186690623E-5,1.9994317518179404E-4
0.5505352836291006,0.803807766425966,5.862774963992845E-6,4.159663195721641E-4
0.310580151822676,0.13153500382091493,1.987482075185517E-5,0.5571120332211926
0.6651610735317289,7.812545085677525E-4,2.9558066118169808E-5,0.4050411151403521
0.7067305428546523,0.028390433952980132,1.6143773246207358E-4,0.14005688079774203
0.7604281072078253,0.0021025512702022436,2.387931903389989E-8,0.012999975908441472
0.9999971900525099,7.983627530251561E-8,4.4755586869227315E-5,3.4711288663473163E-9
0.9995673698856973,1.2116600948686163E-6,0.7017974063341019,8.095780183805845E-7
0.999999999063716,9.830774503946571E-9,0.9999999724063874,1.7136075899671378E-9
0.99999999878799,9.830774503946571E-9,0.9999999724063874,1.7173805870142662E-9
0.9999999895995332,9.830774503946571E-9,0.9999999724063874,1.7172583547786255E-9
0.2501594782633758,0.1318443752638631,8.202200979855228E-5,0.17772248460377604
0.30812003881372724,0.4293566751522083,6.200290609540294E-5,0.4779828475809846
0.29463560586663384,0.181150652281779,7.142396626366874E-5,0.5640709055130092
0.30731031521419605,0.06785568989904733,0.07795296006454888,1.4235473062581064E-4
0.46831699500532936,0.916853928269512,3.918617384878961E-5,4.580171140809293E-4
0.9416754839757147,0.2713304826550148,0.028470265181889318,0.019191706095710172
0.9999803336486678,0.06713085724262893,0.4533482550831087,9.770315817186452E-8
0.9999999919497836,1.1371157506062616E-6,0.8158101765298457,1.7173805870142662E-9
0.999999999063716,9.830774503946571E-9,0.9999999724063874,1.7136075899671378E-9
0.999999999063716,9.830774503946571E-9,0.9999999724063874,1.7136075899671378E-9
0.9999999895995332,9.830774503946571E-9,0.9999999724063874,1.7172583547786255E-9
0.4054206207261143,0.9996849387911989,8.288887558181487E-5,4.2862043661548443E-4
0.4517399852789948,0.9997693293230816,1.2295885763725472E-6,4.1494388235838934E-4
0.31026306896014033,0.673055737689704,6.198142115274626E-5,0.5569179146738243
0.7518055484998777,0.6735186600848806,1.9369617868767594E-5,0.5578167633609092
0.7149003028508061,0.5547755432389605,0.0029186366579880044,0.031827743307558026
0.40786116152468727,0.5291110119893141,8.820141951921135E-5,0.09420767393463475
0.9999140179575514,0.5358671721726366,0.01634509493114028,1.6007020757345506E-5
0.9999986578902943,0.2345791302355091,0.5341512526401818,4.7061925014996853E-4
0.9999977105006692,0.08941117642197502,0.9163558913911914,2.9068575932562316E-6
0.9999999916499374,0.005603650333649429,0.9999999878282799,1.4896364987853287E-10
0.999999999063716,9.830774503946571E-9,0.9999999724063874,1.7136075899671378E-9
0.9999999990691243,9.830774503946571E-9,0.9999999724063874,1.7172583547786255E-9
0.22847954516204122,0.9999998981926153,8.004619193994615E-5,3.033503841227387E-4
0.3075743075435239,0.9276810332037343,1.500122734118224E-5,0.5713063280586761
0.7338435126486539,0.9979489503957668,8.939158720429844E-7,0.4564486522496274
0.4726699887143677,0.813366217087003,4.813799919464578E-4,0.06462771513387405
0.8191103793068275,0.8494799379401606,2.1879525852187788E-5,0.03194160588939956
0.9535354858873437,0.683581921869405,0.15943827832630433,0.006307592373689179
0.9999140179575514,0.45672401287272146,0.5309916372873882,9.531191718354368E-5
0.989219285869206,0.23551394536995351,0.999999992641175,0.013725230406025041
0.999999986611954,0.19477423515061276,0.9999999723366466,1.7127995483752655E-9
0.9999999693077682,0.15594737348573656,0.9999999978478407,1.7050987508919024E-9
0.9999999907254608,0.14954057420135144,0.9999999720926341,1.7047763279455774E-9
2.2507479321347886E-4,0.9999833125713845,8.098599599900083E-5,0.4767760939664524
0.1813920854894808,0.999882292535329,4.394362701987581E-5,0.16982334371519192
0.3591335501939497,0.9824708522693354,0.03930517282234023,2.5642877893550508E-5
0.7039339514674474,0.9999847768858311,0.06224005061332222,5.39590893819418E-4
0.9999981178092878,0.9923823525408664,0.03928329279046001,7.431365835925834E-6
0.9870273978260048,0.6767360989875147,0.4586297563389759,9.719075783634701E-4
0.9678588770091434,0.4111760400958956,0.999997045007907,0.015144130514779839
0.9999999899195271,0.38601349696259346,0.9999999738751915,1.986208902038976E-9
0.9999999927006397,0.3757383446298086,0.9999999909836039,5.800542408969999E-9
0.9999999899195432,0.38601349696259346,0.9999999878779704,1.6964354912031695E-9
1.5228338590245194E-5,0.9999841852277116,0.0645917274683204,3.0225038810278467E-4
0.17442730520050811,0.9999065739583766,0.19030364559915225,1.955197515761929E-6
0.4090624477551662,0.9306075110998151,0.352327475686397,0.01719025334456573
0.7082295619806392,0.932317650229858,0.34706857577912664,5.190867203753221E-5
0.9867852217606372,0.932317650229858,0.30308197298150574,4.0792306922433127E-4
0.9280522472418505,0.5998961076639273,0.9348375806117144,6.76687620459145E-7
0.9999999240424445,0.5540204503753952,0.999999709128145,5.903158591841815E-9
0.9999999240424445,0.5540204503753952,0.999999709128145,5.903158591841815E-9
0.9999999715923248,0.5725657770825988,0.999999786500165,1.6368074956436805E-9
0.011593058812238766,0.9985170310269097,0.3992583991427674,0.031465095941046385
0.22075367644487076,0.9999826763573854,0.4830169772471422,3.3564509569458494E-5
0.5831427722878229,0.9999193171632408,0.5265294287349632,0.022272696100279654
0.7934037794923299,0.9849178089374191,0.4830169772471422,1.3848684693175475E-6
