0.3568396069956043,0.3116594246487867,0.18968350048363367
0.3568396069956043,0.3116594246487867,0.18968350048363367
0.3537338036400543,0.3219091891030056,0.1710912622527085
0.30280393122427884,0.4089090289206312,0.2570118742133601
0.1490656043407249,0.6867155433325541,0.7615267737952224
0.04492155341449122,0.8672947587050286,0.5374630938601119
0.052570915218963794,0.8580392114079093,0.2593559629247066
0.02017865915055476,0.9432850224495474,0.14895400784501425
0.006238629042166994,1.001799529116877,0.03005826622595779
0.14105170713693893,0.9439936586753618,-0.06605029435234402
0.1940000063506109,0.9462999938397082,-0.1609999842369287
0.19400001205549006,0.9462999899537098,-0.1609999710701638
0.19400001205549006,0.9462999899537098,-0.1609999710701638
0.15558544682485784,0.6732763328357187,0.4388866911510319
0.2448339229377428,0.5222440442262132,0.7499658563372487
0.17209477722069996,0.6480815770480295,0.7549035368594924
0.12414411811929095,0.7545277667288202,0.27539723436437896
0.3470951332033165,0.3218519299912506,0.26147795606689184
0.1154507046042111,0.8157393506889392,0.11691202030508445
0.11609554192154911,0.9185604944991133,0.005926831817901927
0.16067694195128768,0.9434040331803654,-0.09793899569921562
0.1940000063506109,0.9462999938397082,-0.1609999842369287
0.1940000075127333,0.9462999928321804,-0.16099998461855927
0.19400000761525005,0.9462999927260495,-0.16099998339951374
0.37819115368929923,0.2587081879376726,0.27567242069127773
0.37343097068416237,0.2690552550923439,0.26109505281646156
0.341486330494904,0.3643484260260561,0.8830265472578582
0.2773779941296205,0.47044587923744813,0.6718966292331793
0.22869886828915476,0.6025080284118849,0.21557519220402366
0.24415448472133053,0.5164320451386621,0.3986486953661555
0.218341277665043,0.6519556220305892,0.08049711534295094
0.22412626392613752,0.7834883544911819,-0.002008797046400619
0.2281108496825653,0.8931684020407664,-0.10560948407423591
0.1952268751247888,0.9448000366682543,-0.16055395268498662
0.19400001205545528,0.946299989953746,-0.16099997107057784
0.19400001205545528,0.946299989953746,-0.16099997107057784
0.4111773854685955,0.19512201601729065,0.3649890816622571
0.4221361471024871,0.2091523921251937,0.8403310061749788
0.3641644055869045,0.3064222801517748,0.5668765564180943
0.328353808810093,0.36137558679127435,0.3163871373305042
0.3087178460655426,0.44979708138151686,0.16403364672166035
0.29883081398798256,0.5352257593828096,0.05225356754439715
0.3233174345333638,0.6714814720743475,-0.015441398071329805
0.3357032792522393,0.7784994405450072,-0.11215006185046134
0.3003673390604744,0.8160528558928888,-0.13765268182249396
0.27838693802671527,0.8430027245644064,-0.13984765518940095
0.27838693802671527,0.8430027245644064,-0.13984765518940095
0.49736288558554287,0.07063451392802626,0.8350684149108601
0.4378292224428161,0.15680698230024237,0.5533579192866643
0.39513955643651594,0.2366621065156803,0.3020845845800449
0.3678280562600523,0.32225446684499626,0.1476228972782922
0.3589044329503918,0.3945030920769064,0.017540350345022816
0.3841722087629962,0.5194245084770672,-0.04629750106529043
0.42552880970260026,0.6625400741519581,-0.12295305934761731
0.4097240052276769,0.6816766419269699,-0.1490958067259511
0.40558243915442477,0.6867753105148683,-0.14794336731371768
0.4085095068853429,0.6831718678849953,-0.14875176961667325
0.5029249377338894,0.08204855650058845,0.4918144718920682
0.5236774420408415,0.16445187492886545,0.3677310926554272
0.5178187039393692,0.23629165576090078,0.2200927376754382
0.4590875823437312,0.3231201311999598,0.03741591727475039
0.43042141391332994,0.3875760409872073,-0.08167989771891586
0.4711226905114894,0.49927503171392174,-0.1335544004763373
0.49581339441560246,0.5755058446081074,-0.1871094832562553
0.4967167225352695,0.574391520256677,-0.187658131305191
0.4967167225352695,0.574391520256677,-0.187658131305191
0.7020975731917249,0.059871335692810765,0.44362818530071585
0.6399779494373129,0.17343682319721457,0.2574837940906139
0.5635113143612104,0.25571857661144565,0.08079440292242394
0.49996639927076963,0.3189298878854876,-0.08123437661259354
0.5209628636788597,0.3849210723371028,-0.17557205188750588
0.5658794055848096,0.488814438992946,-0.23956468740217174
0.5737761292970758,0.47902154452021756,-0.24679650379621915
0.5782025855108406,0.47353325369941146,-0.2509729700777409
0.926673728571077,0.05563160670415645,0.4061619318538356
0.8157511913413822,0.17405962924570512,0.19320630742583106
0.6998494211720203,0.2507282681100107,-0.014596446092046259
0.5803898771864638,0.3001319748174671,-0.17369443112467892
0.6394383361677115,0.4003379365793286,-0.24430929906009227
0.6325498167524284,0.4060538785195396,-0.30970296339696035
0.6334811915986971,0.4048422792474404,-0.3108214990770616
1.0539201296699494,0.09752190908806756,0.33966067317363224
0.8391593296971253,0.22870230524121046,0.022131235966790702
0.8009849650480078,0.26146153733323524,-0.11959336415425488
0.6548455344314329,0.29455916167904767,-0.267815670409541
0.675971609512357,0.3519469602014991,-0.3671520959711159
0.6551842943321037,0.3014346336130444,-0.35978025741261077
0.7013194750480853,0.26137234487116745,-0.0740944796339322
0.79800842925848,0.26317672004603987,-0.12937136269247002
0.7619882483618597,0.28187733837145906,-0.24482137906045964
0.7175211049732719,0.3002073533856563,-0.4302055178680734
0.7260951146164724,0.2934119768551826,-0.3527614211651558
0.6323084258244644,0.2939923532573656,-0.22375579561848474
0.7324454396735972,0.2860893114674798,-0.26928964421286655
0.718315749446342,0.299560557188223,-0.42289982027213063
0.617953675580689,0.3035109443569952,-0.3021935271838058
0.6947264640673656,0.2962271897332456,-0.3543985914740696
0.7026894085003653,0.3001746035313643,-0.4153757100746278
0.6427789542019374,0.30245678869706816,-0.3484066392745749
0.6795615607858237,0.3005494887999455,-0.3899898622785921
