0.6846325147774989,0.9999889223977091,1.456879745028072E-6,1.3552552469434406E-6
0.6846325147774989,0.9999889223977091,1.456879745028072E-6,1.3552552469434406E-6
0.6846325147774989,0.9999889223977091,2.591000281769619E-6,2.800982697982105E-6
0.45245733651890185,0.7485208170132436,2.443896264337842E-7,0.0018281718532961178
0.3305501883587925,0.20972909051299035,4.56680795625947E-6,0.42623040782884736
0.4880588986324237,0.011383426634223495,7.761330690926935E-6,0.23646217665748162
0.7008480638118187,7.995399065198472E-4,1.446347538380799E-4,0.1573405888515776
0.7266357146021152,2.856931572882483E-4,7.102746309206598E-5,7.361217141468922E-6
0.999999997158934,4.128742963978489E-6,2.433383467836947E-5,3.8342907096570057E-7
0.9999999994271329,3.9875085000478975E-6,0.7239148924404512,3.8342907096570057E-7
0.9999999968264857,3.079188970474823E-8,0.9999998550086022,2.705398020546185E-9
0.9999999999996281,2.0807690285494173E-9,0.9999999380118613,1.161542581963717E-8
0.999999999987654,4.4015700084795726E-8,0.9999997910526671,2.43272044367412E-10
0.33284662582521524,0.19949113137800584,1.6900536360863578E-5,0.1671709045490961
0.03883441354695674,0.24096277958443685,3.4492870650844993E-6,0.5191184465086839
0.33321631735425106,0.20972909051299035,4.449314126018697E-6,0.5311652243036322
0.6192561271593822,0.2707022396568527,1.9804420958240712E-4,0.0465520065524504
0.45245733651890185,0.8857986184943978,1.7853855574046851E-6,0.0014547481526575891
0.9247533794163628,0.2811348804175639,4.738613397179403E-4,0.0025118941262097703
0.9904883962877703,0.060570879442494084,0.4561804924098072,1.421383180640317E-5
0.9999999973485869,2.963236677137767E-7,0.8231157342415576,1.1141576262493552E-7
0.9999999999996281,2.573717885959042E-8,0.9999999380118613,1.507707689653417E-8
0.999999999987654,5.5655547549435674E-8,0.9999999380118613,2.1375834408131297E-9
0.9999999968264857,3.079188970474823E-8,0.9999998550086022,2.705398020546185E-9
0.4484932902080221,0.9999613739464204,1.7013089167461057E-6,3.0924491451465953E-6
0.47684483818671014,0.9999538374688861,2.611915442116309E-6,2.782257163804013E-6
0.31199246960124233,0.6926407911813417,7.074061270433011E-6,0.5204980528600842
0.6864699705277102,0.6767856569142134,6.731605279710918E-6,0.48283683337210614
0.6636309037232325,0.5367141989181307,0.01342659181758643,0.012893518493250877
0.7479555916489627,0.6225480693467416,3.3061994922722795E-4,0.21995600649290933
0.9999999959222078,0.5345126893195697,0.0197843551966434,1.7008244372514133E-7
0.9975403169653967,0.23535379947999568,0.5553595212640166,6.645518324574449E-8
0.998703203616613,0.08306677823083608,0.9086946084469876,1.8442789146490922E-6
0.9999999839566734,0.0036471851775704417,0.9999982707553045,6.684232583792332E-8
0.999999999987654,5.5655547549435674E-8,0.9999999380118613,2.1375834408131297E-9
0.999999999987654,5.6106167489819456E-8,0.9999999380118613,2.705398020546185E-9
0.23064943411657665,0.9999998816845785,1.6888015849497042E-6,1.049190486205479E-5
0.3013899924633406,0.935726281713756,2.2687082346215356E-4,0.5099076969758533
0.3026113296991192,0.8116817813101267,0.010877427451030191,0.2496718142735428
0.3180128829247491,0.7123465264117886,0.030792491957511547,0.02428082223215733
0.983798526984455,0.8081651517746382,0.06120898053424008,0.11969496322254934
0.9966602585825802,0.7312120518980237,0.09183171536067478,0.0015550014859511923
0.9921855245267673,0.43128766544631153,0.5600729574777884,1.1743818723049736E-6
0.9896091413051519,0.24991974486721508,0.9577896243747783,2.6196487872693517E-8
0.9999995078672,0.19065293886563656,0.99999993851331,1.799861323050445E-10
0.9999996609708263,0.1535357039820533,0.9999982707553045,6.684232583792332E-8
0.9999996609708263,0.14544133888439037,0.9999999242164723,6.452946614384348E-8
4.959179238201977E-4,0.9991687357906585,1.03946062651461E-4,0.27680876768718793
0.08111116856617878,0.9175287612036337,0.00764051270015639,0.17525134021607658
0.3779168611685892,0.998808307641903,0.03247605092519314,9.601901530830381E-6
0.7070941485885813,0.9971912528676067,0.06436289531459219,0.01107057698108653
0.91494889330126,0.9055897757150468,0.14024869901295528,7.318622577230927E-4
0.9999999580514245,0.6878347227363915,0.4302602294789583,4.662368290867703E-6
