0.620719196394783,0.9999653140654373,4.183714889894295E-5,3.4672706453800484E-6
0.6332695273419421,0.9999884437513991,6.919611371101391E-6,4.742943542405445E-5
0.6853972269104684,0.9999531729750315,6.50523022720119E-5,4.744213681768301E-5
0.5322793992086421,0.7646844850994685,6.300226735771323E-5,9.771753311704258E-4
0.280757368905435,0.15927237973115094,1.2040809827564193E-5,0.4426130500382053
0.5764684250828662,0.002804619474014003,2.998477062295785E-5,0.3324121718807799
0.6658419701999361,0.004680481657270702,0.014742435830527562,0.12596791561593912
0.9201323519838074,0.011312656374129666,0.0030509851332641844,0.06968154568698345
0.999999875193151,3.443350572975137E-7,3.7476476071918174E-4,5.290373683891529E-8
0.9999998753669874,2.854729938926652E-7,0.7249511401280316,3.901297929470486E-8
0.999999993285004,2.4932904719808607E-7,0.9999999953844451,1.9024270657884097E-8
0.9999998456333271,5.679522050280347E-9,0.9999999969980246,5.373024186591075E-8
0.9999998456333271,5.679522050280347E-9,0.9999999954889345,5.373024186591075E-8
0.3888214270771349,0.2379684832884847,7.835902668001569E-4,0.1459847878226499
0.3700413024442279,0.4122154660616294,9.306957227993656E-6,0.5690432576933628
0.2671283774714328,0.16875999736485206,7.710702822357706E-4,0.49821156780453146
0.4593627448937575,0.20335447644482918,7.973296509794906E-4,0.011717062761761883
0.48146232201543193,0.8957163586352279,7.141455041686789E-5,4.7993104546265E-5
0.908255150632082,0.2810171642898746,5.146250665566355E-6,0.0020022104612197333
0.9709590901451917,0.04229822662495799,0.48851377788412864,6.297079973346682E-6
0.9999987697837552,2.697420441066498E-7,0.8264373137089773,1.8604504493621604E-7
0.999999993285004,2.4932904719808607E-7,0.9999999953844451,1.9024270657884097E-8
0.9999999423428421,2.493291424794738E-7,0.9999999954889345,2.6873859081586966E-8
0.999999914980147,2.4932904719808607E-7,0.9999999954155424,1.9024270657884097E-8
0.4449594934878688,0.9997366895759094,1.0474590500627175E-4,8.250190099684898E-5
0.4749259736711493,0.9991599326141076,3.0889587725046346E-6,1.9652703055313004E-8
0.11167581610481757,0.5566257178815093,8.73983285187797E-6,0.5365215000129958
0.26214123068066086,0.48528877403430903,1.8796242230944627E-4,0.38014381285759824
0.638279622954853,0.5382888767123051,0.003268323314907312,1.4969376501547003E-4
0.4011029468236272,0.5072966279455012,0.004384929249666219,0.09822622039562161
0.9999003947374965,0.5343939036629312,0.019442156649795442,2.5356258919994202E-5
