0.6773525772018535,0.9999987461124098,4.183066352212797E-6,1.4017035501673024E-4
0.6773525772018535,0.9999987461124098,4.183066352212797E-6,1.4017035501673024E-4
0.7141882655588954,0.9998421129032575,7.450509526161109E-6,8.840829439152233E-5
0.4732961953288739,0.7174859919538837,8.312198527718207E-5,4.6992848763955264E-4
0.3635830054761295,0.38784057421659285,1.4371361835892739E-5,0.09466502351045786
0.5272088108748684,4.076792339550302E-5,2.2711160028765498E-4,0.29021750234531934
0.513274080625225,4.076792339550302E-5,0.011156886584518157,0.0414996058990062
0.9946093452178044,0.006770091934681239,0.007983224211215247,0.09411130327025885
0.999999999546075,4.263796111729596E-7,7.224144267281574E-4,3.481662978521243E-7
0.9999999750611344,8.737205405618439E-9,0.7484768056210425,1.0443138161823296E-9
0.9999999999866308,5.527667970946306E-10,0.9999999976647741,5.881642534332453E-13
0.9999999999866308,5.527667970946306E-10,0.9999999989343918,6.06681707086575E-11
0.9999999999866308,5.531619623296987E-10,0.9999999976754175,6.06681707086575E-11
0.0705638667955204,0.007863383081530909,7.584195284647153E-5,0.12992878613650516
0.3832803390008584,0.38730164339635675,1.5313713461946512E-5,0.6713535722607427
0.6044005304840494,0.2655792206151911,0.002768969152587764,0.6720842021554091
0.5306553168421722,0.2540296491916133,7.325803533484877E-4,0.0013458812139385597
0.4390381022690322,0.8688026175152228,1.0698031150704247E-6,4.4622475677778524E-4
0.9652229490247933,0.2600328009446208,0.028425984320459917,0.018446830107615497
0.99999995858774,3.363962373483789E-5,0.6329459995567128,0.04459095914007466
0.9999999854994435,7.521400026505537E-11,0.838097150710708,2.773556237412919E-9
0.9999999999866308,5.527667970946306E-10,0.9999999976647741,5.881642534332453E-13
0.9999999999866308,5.527677589440781E-10,0.9999999976754175,6.06681707086575E-11
0.9999999999866308,5.527677589440781E-10,0.9999999976602527,7.286330450035006E-11
0.47434998497448366,0.9999961896109452,1.3309349739593593E-5,3.2739250406187924E-5
0.5171396025436837,0.9999961896109452,1.7998895321675366E-5,3.249850873506856E-5
0.3832803390008584,0.6769516018066073,1.4536471511399562E-5,0.686141679614247
0.4826465919288081,0.6168090191827845,9.882257528849928E-6,0.3449210385817507
0.9652229490247933,0.6066315045012092,7.801676331339347E-5,0.09576180176438522
0.38608311697949627,0.4844509309731693,0.0012319242180784079,0.08038648070701389
0.9925342349089658,0.47850962356202636,0.08784665738747427,5.703089043940755E-5
0.9716560268781673,0.19012275320934288,0.6429043833932094,0.004783365668467069
0.9999999721258144,0.0789257129307191,0.9190997657436799,7.2731159106210956E-9
0.9999999999866308,5.527667970946306E-10,0.999999999469882,3.721701158440933E-10
0.9999999999866308,5.527667970946306E-10,0.999999999469882,3.721701158440933E-10
0.9999999999866308,5.527667970946306E-10,0.9999999989343918,6.06681707086575E-11
0.2970557846298824,0.9999600860166644,5.234473824432148E-6,2.0585004454272678E-4
0.30901334457595064,0.8939226188621755,8.008489884153523E-5,0.6582388807664092
0.43150618307967004,0.8611952435310596,0.0017854595617077201,0.24322157252110657
0.43850291333762476,0.7937958180694652,1.7695150891352736E-5,0.027778813812979683
0.7916382291812277,0.8183550691519598,1.1970317388489225E-5,0.0014114791956352831
0.9739577762703173,0.6786202361742558,0.15651767025914753,0.004852188043919209
0.9999998675588924,0.41428432548735983,0.577708111556917,0.0029456145448794905
0.9892500146389864,0.22970855668557483,0.9915253583372318,0.004917496909382576
0.9999999991946937,0.18207788511232306,0.9999999722603821,1.1230192283071999E-10
0.9999999997533883,0.1458543322798646,0.9999998879700792,3.038236175225616E-10
0.9999998932193801,0.1329441158752364,0.9999999966781029,4.775036411216839E-10
0.0839241177384748,0.9928181352250935,1.751739054983127E-5,0.29261214599578933
0.06632716678474374,0.8896202029436925,0.0027144243789629695,0.12840070558810332
0.3885392608831083,0.9772339034538471,0.03700960718931596,4.3300749161112855E-4
0.7302092819287219,0.9959574719246606,0.054402054947519485,0.0010592638043955985
0.9991354397239564,0.9278052084204287,0.08784665738747427,9.8590675585079E-4
0.9884845526068812,0.6192414136280906,0.5648611482196502,0.015343980197416382
0.9886822184855736,0.4117174207683958,0.9627623738302882,0.0031110205032094107
0.9999999794608113,0.3723801516176492,0.9999986380955439,2.5483165877546773E-8
0.9999999814935152,0.35676626559084407,0.9999997923073205,1.0750839261325215E-9
0.9999999794608113,0.3639491240454103,0.9999986380955439,1.533351775558693E-8
0.0028605958707179635,0.9981211638990684,0.07886402771685991,0.0240910136703295
0.25086254951377335,0.99489252261054,0.21068339009689305,0.034576795298370766
0.5388388915051471,0.9999952315770748,0.2406203847476383,0.009618356823150272
0.8286949165730091,0.9990945674540903,0.23066840028256186,2.8831115267606545E-5
0.937658233717666,0.8076186717914697,0.4451613454128802,1.2331564537942127E-4
0.996953430295226,0.6313888353454962,0.8015522733575038,3.650310168979172E-6
0.9999999645163083,0.5408244063638072,0.9999997997077875,1.6995857301462003E-8
0.9999999824869764,0.5431813676387717,0.9999994956143954,7.278552199142744E-9
0.9999999849338972,0.5431813676387717,0.9999994856484862,9.748965250966593E-9
0.00419422047047055,0.9991071850767145,0.3727619164962334,4.296695523175384E-4
0.3157101483403978,0.9999950712654065,0.44745476090768466,4.390981786265969E-5
0.6467459025034865,0.9999978697820192,0.48619462410332986,0.02511382930889982
0.8483429099404595,0.9881665688099016,0.4399367512057765,3.3178434419055877E-6
0.9999998663452844,0.8716117634156049,0.577708111556917,0.0010248355648703887
0.9999999727237262,0.6770788435567756,0.999999959754582,4.738161131838387E-7
0.9999987755600251,0.6838919301678602,0.9999998348348211,7.771673676974358E-7
0.9999999707220889,0.6899321053592941,0.9999999037323087,9.6321588189572E-9
0.003146843901686791,0.9998888682638695,0.7261368769706285,8.969282146190733E-5
0.33614169182550546,0.9999998169936174,0.792689032698434,2.992710585549333E-6
0.6987538843841307,0.9999999607482446,0.7512541305962784,0.045981115383414636
0.9211688170020507,0.9892105817955211,0.6496227737251525,0.03163360808444049
0.937658233717666,0.8076186717914697,0.9993497387230923,1.2331564537942127E-4
0.9999960452571375,0.8073594771020566,0.9999986137805466,2.54900302439025E-8
0.9999960452571375,0.8191638155653912,0.9999992483540059,9.792363916609667E-9
0.2810428810919446,0.9999999523035169,0.8973741610939211,8.622631324862913E-4
0.4874699106376122,0.9999943965352845,0.9998960820031074,3.8272173618626964E-6
0.6771943362573345,0.9999996526441616,0.9983249980365629,5.992544077112647E-5
0.9126098033987676,0.9999998169936174,0.792689032698434,2.992710585549333E-6
0.9999998440828257,0.915181236961005,0.9999999850019468,9.711571449382196E-9
0.9999162746383626,0.9726040337153855,0.8746717023998158,4.704022955636971E-5
0.6864022346205931,0.9999990951340078,0.7697102380792264,9.534415028730411E-7
0.6976922863230813,0.9999978714749233,0.9921327346206976,2.9517059643637016E-6
0.8258482445306329,0.9999943210862077,0.9999319371191053,0.007075867613027954
0.9999943896878285,0.9999943210862077,0.9999556946885514,3.4970705417183324E-4
0.9999937204464963,0.9999999952938843,0.9999997887275536,0.06508855328374455
0.8607657014671498,0.9999991211524916,0.7569204577016201,2.8980470180476134E-5
0.9999936490504413,0.9999999890814388,0.9999987045968501,0.13487333629099219
0.9999938250206921,0.9999999880961914,0.9999315675050965,0.006732530530883997
0.9758722560766769,0.9999999205846293,0.7394306531933611,3.757909356160284E-5
0.9959374679147199,0.9999941958549907,0.9212376188596909,0.029979679983501005
0.9999943896878285,0.9999944525993959,0.9721430963572103,3.441827490971085E-4
0.9999653265238164,0.9999966736734013,0.7985812134450682,4.560962317524866E-5
0.9999942419196078,0.9999931492957951,0.9017547800227647,3.4169317421176113E-4
