0.6160684757446173,0.9999138767360266,6.728536968799348E-7,6.11912953575721E-5
0.6160684757446173,0.9999138767360266,6.728536968799348E-7,6.11912953575721E-5
0.725340990744008,0.9993308640545652,2.0820410075075726E-6,1.1106626683125278E-4
0.5939238603955658,0.8248287587279175,1.656552127611375E-4,0.002204449091691478
0.332005346485769,0.2535422438837979,1.9662027666478967E-5,0.3060835514216737
0.4101426464889272,5.018392231060653E-4,4.409984191277634E-5,0.2287648262805821
0.6488620517329464,0.0026952973958102393,0.0014995931297543588,0.11305120686195255
0.7758664059338162,0.0039996874095147295,1.3558107761752454E-4,0.006763781045882274
0.9999998524093088,2.423956787366739E-6,1.596597806396982E-5,4.814850972720375E-6
0.9999999989682665,3.075255887660607E-7,0.7401307899505544,1.454990404814364E-8
0.9999999989301105,4.982811172325189E-9,0.999999999894542,1.0870553544188928E-8
0.9999999989301105,4.982839031778528E-9,0.999999999894542,3.563720048582509E-9
0.9999999999280252,3.967981708299394E-8,0.9999999999768049,3.194736234915107E-10
0.02069618211486693,8.70000150140127E-4,4.809392803729643E-4,0.11305120686195255
0.42223889040102974,0.5399167983475369,4.925580635923373E-6,0.3583559310231005
0.012673178559585115,0.023094832751418493,1.2080259008697607E-5,0.4398600180684832
0.4284342952067863,0.1743808197415158,0.010737114106659784,1.2216901502814636E-4
0.3929908785930827,0.8318813717558141,2.751253909777787E-5,2.8164399927069466E-4
0.9119307723328777,0.23159283806865885,0.07838822398248835,0.010676581657090053
0.9347480953448514,1.0160723191063632E-7,0.5834622703354154,3.1705551266841314E-5
0.9999999975326138,1.6870177866685725E-7,0.832352485754336,8.53784492170532E-9
0.9999999999280252,1.2225500152030158E-8,0.9999999999770539,1.836897310397239E-10
0.9999999999061,1.2162092381848128E-8,0.9999999999770222,2.692175608883162E-10
0.9999999989301105,4.982839031778528E-9,0.999999999894542,3.563720048582509E-9
0.4904524089507416,0.9996552476927295,1.5669408002640714E-7,6.266850032975494E-5
0.4904524089507416,0.9996552476927295,1.5669408002640714E-7,6.266850032975494E-5
0.33355534261136344,0.6806869207879372,9.799649808514393E-6,0.5557796885668482
