0.6337657971488968,0.9999884842028212,6.786863305668996E-8,3.906345560712233E-6
0.6337657971488968,0.9999884842028212,6.786863305668996E-8,3.906345560712233E-6
0.675525783863233,0.9999890292537948,7.300570645375268E-8,2.465428857091113E-6
0.5073450113908872,0.7617182658486698,7.413881079556506E-6,8.117056763726675E-5
0.26311871665517744,0.12277806002730468,1.1265834589612663E-5,0.5168123092551642
0.5322979562240392,0.007536504339760053,5.403886476775476E-5,0.29880270678411286
0.472104618995999,0.03021070818109987,2.2541919608007333E-4,0.011666539703847876
0.7809833806943608,0.024848605524324614,0.005627863460084582,0.013121784442613107
0.9999999981102939,6.337289944143717E-6,0.0013625702142051055,6.87616981130747E-6
0.9999998919749317,7.488331057530849E-7,0.7339381656240913,4.110909377836586E-9
0.9999999886225204,6.669411528970792E-9,0.999999997665603,2.9588110305096598E-9
0.9999999748246217,1.0392247124900859E-8,0.9999999990977343,4.107391139353947E-9
0.9999999748246217,1.0392247124900859E-8,0.9999999990977343,4.107391139353947E-9
0.24699615773352057,0.1741738349036093,9.590359091893319E-5,0.11316315171812588
0.24293340029465035,0.3683037623319058,1.0252351517207299E-5,0.4739001861655048
0.24293340029465035,0.17132142196497063,6.218195945397996E-4,0.49809079308831605
0.7340471586350276,0.2809871472977399,9.697564271392706E-4,0.07978549830478823
0.4854622131903511,0.9052675221535471,4.914296816118356E-6,3.9370177722900955E-6
0.9800541614033367,0.2604308902928218,0.025452813594057655,0.024322586513738483
0.996665023402059,0.04897892281142563,0.4743966706201539,7.352278140125654E-4
0.9999998920205063,6.7966065135919E-8,0.8338057412781694,1.0745754005834104E-7
0.9999999886225204,6.669411528970792E-9,0.999999997665603,2.9588110305096598E-9
0.9999999886225204,8.13302456366397E-9,0.9999999991451548,2.896932232615376E-9
0.9999999886225204,8.13302456366397E-9,0.9999999991451548,3.8188452230079465E-9
0.4470563066915603,0.9999865319224587,7.199244721822378E-8,1.5109623206588501E-5
0.4781031075657161,0.9986122969004637,1.3535632279956844E-6,7.204897810375824E-7
0.29969336010693554,0.6387325797598283,6.955391943519066E-8,0.7016012023287876
0.5686598942939048,0.6221950781746339,5.403886476775476E-5,0.43936380979499773
0.7866474709532475,0.5319123845871621,0.06121115186627196,0.044356689624503565
0.2324305270097344,0.41574427914355905,1.613079484143559E-6,0.05716280569852933
0.9999999630694336,0.5168848555706288,0.06312091690136346,2.3894072500966072E-5
0.999994301016462,0.2391725549861778,0.5489864855889224,4.143872062743813E-8
0.9732905140325729,0.06860022347207131,0.9442813969045214,1.2767344818516928E-5
0.9999999305860782,0.002067664371086547,0.9999999987919466,7.043075278110251E-9
0.9999999748246217,1.0392247124900859E-8,0.9999999990977343,4.107078018188511E-9
0.9999999748246217,1.0392247124900859E-8,0.9999999990977343,4.107078018188511E-9
0.2630149414587807,0.9999799177054833,1.6254277509946477E-6,1.4926625408204356E-5
0.3142644771792332,0.9322949762990257,2.1811612889731955E-5,0.5973843405268157
0.5828931495642833,0.9311764541268076,2.148465624511224E-5,0.33227358168232757
0.5231441109675423,0.8447439387541623,7.711296520455848E-6,0.05809173929534832
0.9356172799895988,0.8486136914948006,7.270594159785714E-5,0.05725039811195513
0.999921914061517,0.6927277028939269,0.13044968501252802,0.005062863614005153
0.9699549714292407,0.39707464031419665,0.6305516817150553,6.822533736815328E-4
0.969316725750798,0.23378340323463814,0.9996395666476342,6.171030379291685E-6
0.9999999857104285,0.18318388489075718,0.9999999958900894,2.9167861663807568E-9
0.9999998112714681,0.1446567465873465,0.9999999958900894,9.068215555029656E-9
0.9999998112714681,0.1446567465873465,0.9999999958900894,9.068215555029656E-9
0.01929709536661159,0.9996539617723663,1.6651920272501474E-5,0.4041426477818826
0.1375487297368782,0.9617280984855597,3.6089826264849205E-4,0.12905550074003144
0.38481624961370764,0.9999743352144306,0.014055845070221607,4.2460423852627716E-5
0.6996952345890389,0.9998923632130077,0.03653674992886019,7.572242012339648E-5
0.9964760567425535,0.9580586577533866,0.05855457161929538,2.3833026965661933E-4
0.9999209328716747,0.6612159632913547,0.4519160534593943,8.885961638844045E-5
0.9697521311543574,0.40527410855203094,0.9851409920988397,3.0866375681814356E-4
0.9999999974178924,0.3805858106375959,0.9999999984684939,1.4362976127492621E-9
0.9999996715442623,0.37292574876340845,0.9999999838091669,8.172960149229918E-9
0.9999999897396634,0.3783379900632746,0.9999999838091669,2.8105080871699343E-9
0.003689604573199473,0.9999707259920773,0.041713503408179795,1.6875354144252949E-4
0.2398838953736917,0.9995792494691192,0.1938947971697233,0.02593819144504903
0.46260691359627204,0.988214224695965,0.29338799873642873,0.018340798656279494
0.7625758388577363,0.9650041000941876,0.29140080639795024,9.072357470844437E-5
0.9985645900927593,0.9102327828849704,0.3087878941824931,3.5514923181299824E-6
0.9958653581639099,0.6682373359680707,0.7212377247216317,8.077238247568221E-5
0.9999999608134731,0.543411894506518,0.999995688553201,3.949779070694658E-8
0.9999999992255814,0.5451560200940373,0.9999999986770398,3.0469709537402292E-9
0.9999999992255814,0.5451560200940373,0.9999999986770398,3.0469709537402292E-9
0.0054839626626347615,0.9999865319224587,0.3702681047435668,5.310607140678779E-4
0.30846998686063715,0.999825504587695,0.44722057816410143,6.521277258807784E-4
0.5969775739871682,0.9999935260033724,0.44222850773411826,0.0010291975685344072
0.9605590621948612,0.9998022741085225,0.39948915668453383,0.04405836777307121
0.9833614571421281,0.8669336001012656,0.6119076006455774,2.2382485966622588E-7
0.9999998938961596,0.6814331109261499,0.9999994239129858,2.2970527457396966E-7
0.9999999579674731,0.6973343192175894,0.9999880575197276,3.970440546943508E-8
0.9999999579674731,0.7062747683452396,0.999988061118263,3.097719696501254E-9
0.003470007819401183,0.9999997749743261,0.7319519965762084,5.499140376766403E-4
0.32942730066792386,0.9998244826126605,0.7852016958758977,9.703253507240669E-4
0.6287557958268782,0.9989198432301986,0.750420393176216,0.004325829685077085
0.8913353162845888,0.9992886680049905,0.6005353945949974,6.310178105398288E-4
0.9999996779335695,0.8179454443885642,0.9999531984026888,0.050618568443790174
0.9999996755154805,0.8179454443885642,0.9999955960444811,2.0888816039272276E-8
0.999984218510499,0.8199768588765933,0.999869089639058,1.116543698102733E-7
0.07930857123025997,0.9995772044867707,0.9999999671315158,6.265907613787E-4
0.5193229581536433,0.9996502078025725,0.9664683120652625,1.3840556100431708E-4
0.6785400328031586,0.9999999314447474,0.9991308845990201,0.00120673776560785
0.9135183160969668,0.9998383774742826,0.7964916159493484,4.408392737128836E-4
0.9999838898663863,0.9099505082939553,0.9998788275979082,3.564310453395548E-6
0.9990408616669323,0.9999930402887889,0.8352576490588359,0.0012075637349737468
0.6869851709551871,0.9999998533346764,0.7871405705275482,9.79424759421362E-4
0.6877848094677617,0.9999999857132229,0.9993442064440824,2.6513556612998702E-5
0.8121679884802919,0.9999999341537584,0.9999984192103034,2.2842357245458485E-5
0.9999885864242122,0.9999712916691725,0.9999939971667947,9.52141042128745E-4
0.9999885864242122,0.9999998698748546,0.9999891735928896,0.06125701838297029
0.8913353162845888,0.9997594253908884,0.7301875138563915,4.4121410262813114E-4
0.9995358063131238,0.9999935753122017,0.9916902080681191,0.1271140944516682
0.9999997082718013,0.9999994473449649,0.9999922491549461,0.006520516561637432
0.9847957353120149,0.9999930402887889,0.7308966855880141,0.0012041159683118929
0.9999895968582985,0.9999973804613679,0.9275915695474934,0.036068770711632614
0.999999773906383,0.9999973804613679,0.9613893981567804,1.2633909962457904E-4
0.999997665865831,0.9999994473449649,0.803128429207855,1.8945633745060474E-5
0.9999957540307295,0.9999735943196119,0.900568822841978,5.032524460973549E-5
