0.6465755725030263,0.9985801141750037,6.189742467961012E-6,2.165489181875588E-5
0.6481099478526968,0.9985753889967806,4.926073062410858E-6,1.7497585867931018E-5
0.6962974906579665,0.9985753889967806,4.926073062410858E-6,7.405306800700148E-6
0.536840123624825,0.7813232779750928,1.78530519050063E-5,7.640946047295858E-5
0.3510729798874901,0.23921295254626973,8.661237127796729E-5,0.36823428021699517
0.46932009393511204,1.906144702294374E-5,2.2858747186675372E-4,0.24898732196031606
0.5651635270766989,0.006135657357140778,2.6554345968266246E-5,0.07259806423664461
0.769176077774224,7.061542946080659E-5,0.0037729128485572833,0.01171123847303115
0.9999999995609467,5.218647133636764E-8,4.459207562906853E-4,5.469657467822185E-9
0.9999999984802025,5.811088135265359E-7,0.7334631841241056,7.018637230420023E-8
0.9999999999412742,1.4245864060673093E-8,0.9999999996954485,1.1499512714964834E-8
0.9999999999639275,1.503378217259988E-8,0.9999999983049982,1.1494653946783025E-8
0.9999999999230373,1.4245864060673093E-8,0.9999999983049982,1.1499512714964834E-8
0.018488834982369,0.008935712427130094,2.3534214133384874E-5,0.08391512744053031
0.40258496771123226,0.447545811485129,9.011979525092029E-5,0.5474065469765633
0.3539193277705017,0.24101281553419351,5.136490784042442E-6,0.46704409350432824
0.4779681741870174,0.20820900132210496,3.723065475094206E-5,0.010297957693352441
0.4674340384906624,0.8985702812099464,4.7650665127609015E-6,1.3056017266771126E-5
0.9251776717515459,0.2669559790942527,0.029305089303099885,0.0037435212182709192
0.9576524418681418,0.0035333341863173495,0.5879153338524696,0.012938262044083701
0.9999999825318766,5.811088135265359E-7,0.8334322183807711,1.3216447263164193E-6
0.9999999999639275,1.503378217259988E-8,0.9999999983049982,1.1494653946783025E-8
0.999999999922326,1.5044827116777542E-8,0.9999999993970096,1.1494653946783025E-8
0.9999999999230373,1.4245864060673093E-8,0.9999999983049982,1.1499512714964834E-8
0.45678275834626914,0.9998444454389172,1.0995274876655355E-4,2.1514245506710377E-5
0.45945579453105256,0.9992816292746265,6.12330338064655E-5,2.951309758795833E-5
0.3955772092037142,0.722834593137621,6.095661610682645E-5,0.5263695408793574
0.3036566172879973,0.5049519097857835,0.0037108370392547954,0.36098671662220994
0.590853822298058,0.4681283568671386,0.07336167486418693,2.93032982643305E-4
0.40532069838745877,0.5208354911287691,1.9503445959780368E-5,0.07564207555948149
0.9632688056631653,0.47140401258017933,0.10378244267910458,0.0012813916314441199
0.965004652610059,0.1854309252529798,0.6358332988318852,0.006094196054352467
0.9999391997791744,0.07039113598511357,0.9523266339866872,0.00975194966470084
0.9999999619611656,0.0017653595701305064,0.9999997426968597,2.0105069904242802E-8
0.999999999922326,1.5044827116777542E-8,0.9999999993970096,1.1494653946783025E-8
0.9999999999412742,1.4245864060673093E-8,0.9999999996954485,1.1499512714964834E-8
0.24541049612318583,0.9999892332575587,4.131376307029715E-5,1.0766234384840256E-6
