0.3555174515426296,0.31589289835189566,0.18246367922369547
0.35513668786076874,0.3171412468250063,0.18020433864457094
0.3523541113242133,0.3271017877304895,0.1616911099514212
0.30217751472635374,0.4103282131624214,0.25528457268082805
0.16063774075629603,0.6640860069777437,0.6484624198492347
0.042711593251285,0.8810848989170268,0.5540542501602322
0.021781650298932018,0.9211803123927319,0.32653029172000986
0.013437061279725352,0.9517489345056827,0.14014087482832174
0.006736900261056884,1.0013897443416273,0.030148277228988347
0.1412392404783486,0.9439800593694775,-0.06633640585557062
0.193999999825497,0.9462999999517707,-0.16099999959487193
0.1939999998252279,0.9462999999520493,-0.16099999959807124
0.19400000134323322,0.9462999980863912,-0.16099999900413153
0.13944145836082358,0.7087789901998153,0.4918353024368941
0.2561740398011226,0.5016702509725643,0.7274469851996757
0.17249353011648533,0.6470615450276717,0.744018462321649
0.13002749080494502,0.7266795393180947,0.2489006272853189
0.34601919902707684,0.32321845627601237,0.27211810946613224
0.11886868389423406,0.8036059584264278,0.10865971161145743
0.11974826220270213,0.9424576808766769,0.023386138485876035
0.16077115879046505,0.9434046099489658,-0.09810043063261899
0.1939999998252279,0.9462999999520493,-0.16099999959807124
0.19399999935989215,0.9462999998190921,-0.16099999823887207
0.19400000134323322,0.9462999980863912,-0.16099999900413153
0.3772408694524691,0.2607658927655223,0.27258098501269
0.3708641910606054,0.27498219950860353,0.25069851454487707
0.34094787045192704,0.3589555213911938,0.8239269787064691
0.2752121588618744,0.4641035006547472,0.6625184287356104
0.21894160227658233,0.5761654711057551,0.22121834102909063
0.24246664173992963,0.5188967642613151,0.38692215960055026
0.20777006814559157,0.6592895854514069,0.08761092967921014
0.22390214137638897,0.786497674272361,-0.003540732117819627
0.22547919733870508,0.8876002818770843,-0.1134590775596857
0.19414978067263375,0.9461168732481275,-0.16094532634928568
0.19399999988355007,0.9462999999603007,-0.1609999997067598
0.19399999988355007,0.9462999999603007,-0.1609999997067598
0.412204165302227,0.19329554515973332,0.36738188257483856
0.4230268171033348,0.20492611677688488,0.8167759030869873
0.36362715693482917,0.29666516814419625,0.5593942559818477
0.32945163738931216,0.3562328181450919,0.32949077297468593
0.30423553904424006,0.4487861671489519,0.16263800701792505
0.2964934149858897,0.5327951002745934,0.05644818776220259
0.3248633535091223,0.6779555678000317,-0.009050624179022256
0.33203906955563095,0.7822420599601556,-0.1135068503803576
0.3016397736481336,0.8144921786406097,-0.13756942830720403
0.27920193669579446,0.8420037657631934,-0.13974108626307213
0.27477038840250245,0.8474350828210807,-0.14034469848446227
0.5071250125638878,0.05956726998541681,0.8840659768184319
0.43656256986156705,0.16337105652271336,0.5770295372635926
0.3953222838727059,0.24436642031890943,0.2871468834120297
0.37317956356317555,0.3242248776517888,0.13382239858522382
0.3607250367779241,0.4034803212222801,0.01798208807317515
0.4008568583171385,0.5322291768398345,-0.03532714265704728
0.4156809722400638,0.6442680756384471,-0.1296381015616142
0.4129294667664033,0.6777302070692257,-0.15002683617774404
0.4073340213389576,0.6846190060833218,-0.14842368854602522
0.4129294667664033,0.6777302070692257,-0.15002683617774404
0.5094127373995772,0.08375192817170292,0.486258301889376
0.5236401868780557,0.14909128874496677,0.37178712538824166
0.4965054079571771,0.2448850406419071,0.18467051064665826
0.487969737370966,0.3390337846946388,0.06992950055179717
0.4247418100252766,0.37108010733260577,-0.0739244125734245
0.5287373994702846,0.5267395664802083,-0.1231011228225476
0.5072286291640484,0.5614017027205532,-0.19427199385665958
0.5072286291640484,0.5614017027205532,-0.19427199385665958
0.4982593866815813,0.5724855779847987,-0.18860115903015842
0.7942220864469021,0.05958137933707981,0.5566823153760168
0.6831702929521386,0.16254539673672047,0.2918920911165669
0.5906998671850492,0.24834627256292371,0.07885929795815495
0.5058471908200308,0.31233536012244617,-0.08857093649732539
0.5084240404715124,0.3785743925097526,-0.17595489621526939
0.574457860249336,0.47818079203759445,-0.2474325449777093
0.5718623373590636,0.4813989154058889,-0.2450189033791304
0.574457860249336,0.47818079203759445,-0.2474325449777093
0.9143393257060769,0.06248787271321064,0.39775726738994593
0.8106771941360402,0.17778521972499362,0.18356768420649938
0.7068616229467619,0.2480644536511425,-0.010996167620782454
0.5968035861706108,0.2976722529163186,-0.16963129394916476
0.5872031227619255,0.3750164165802198,-0.26270262519298976
0.6330048783466712,0.4054899043978231,-0.31025484323044744
0.6355674611151816,0.4023030700243266,-0.31338311692283216
1.0246426669753346,0.11766780887002169,0.3026399382209683
0.8678856819306234,0.22240907673899987,0.041645992220167544
0.802449071852715,0.26091832417528193,-0.11773919576610835
0.6637154303348372,0.29311641110386594,-0.262931651479622
0.678991243406012,0.34812431405964067,-0.37156020921042987
0.6541971359884086,0.3018590784612297,-0.36142679207629164
0.7115065951661763,0.2579969414927546,-0.0640704413693136
0.7968220579676552,0.26398824330065296,-0.13373889605129213
0.7604017840479717,0.2826271577109741,-0.2503890859641633
0.7174579347970504,0.30027807431146925,-0.4311549852840656
0.7259503384422904,0.29340952259009817,-0.35259021707260174
0.6762658315937649,0.28394627628591884,-0.19900591751534383
0.7245956770523685,0.2862268290375336,-0.2630803214233938
0.7180111976122721,0.2998698931323784,-0.4262835364339248
0.6024959119651624,0.3064962945819533,-0.30102961735331146
0.7062055250560983,0.2950911798554572,-0.3537805711687243
0.7003669753624299,0.30019200434625737,-0.4129468641441638
0.6434869662602335,0.30240097122642073,-0.34916542302602904
0.6766756082055356,0.3006271693850268,-0.38679398311221647
