0.6203295427051864,0.9999473221764168,2.108249487566283E-7,3.0186195169866968E-5
0.6203295427051864,0.9999473221764168,2.108249487566283E-7,3.0186195169866968E-5
0.6504211829627538,0.9999473221764168,1.6398845282347219E-6,3.0186195169866968E-5
0.4627360525932262,0.7439484535420927,1.2835512994253218E-7,1.437637197843525E-5
0.2855004937770771,0.21521281049282204,2.3766077517621705E-6,0.40066823202393714
0.23531036198743008,0.007023081930934871,1.6652886173597803E-6,0.16102104980085724
0.5611134650149397,0.0019786026118498645,9.078360921938519E-4,0.08158590672174582
0.7502184875011187,0.02161167571626476,4.8874542605464E-4,2.329945076591372E-4
0.9999999249423254,1.8320357666118593E-7,4.740266867445407E-5,2.4359625524539694E-7
0.9999916042107827,2.6188097761422127E-6,0.7213235743215626,3.954477691160325E-6
0.9999999874685201,1.7630100001320424E-6,0.9999999495379256,6.804045443612705E-8
0.9999999874685201,1.7630100001320424E-6,0.9999999495379256,6.804045443612705E-8
0.9999999874685201,1.7630100001320424E-6,0.999999998320075,1.9428214675813149E-7
0.2100857754361579,0.14364675622005535,1.5980632478623602E-6,0.15163191386740205
0.24241833971524512,0.31261956058121687,7.598795791723253E-6,0.735435730033204
0.29622505749788375,0.19954770851387382,3.3395159278906455E-4,0.560921739490304
0.507774542563447,0.2274793839247436,7.13231381356521E-5,0.02866478339152964
0.4486864273230589,0.9047217062852062,2.1047281471331435E-6,0.002432726074750421
0.9845297095892316,0.3203100111030259,7.589223265715827E-4,0.010342027652447638
0.9999968023924077,0.05002182699730881,0.4822826872541405,0.01310503776554724
0.9999999862843085,1.9565602006664604E-8,0.8364641112418987,4.259992158682589E-7
0.9999999874685201,1.7630100001320424E-6,0.999999998320075,1.9428214675813149E-7
0.9999999878010768,2.419119163393449E-6,0.9999999983174134,1.9426919498957797E-7
0.9999999878010768,2.419119163393449E-6,0.9999999983174134,1.9426919498957797E-7
0.42403021121593004,0.9999427177291011,9.227024878818838E-6,1.1403181752083638E-4
0.4269757390031027,0.9999750567553096,9.227024878818838E-6,1.0855570618504385E-4
0.2338258519034361,0.594076444536346,1.6652886173597803E-6,0.8322013028610511
0.23610360514621878,0.5341569919226119,1.56091980264409E-6,0.27362320164388076
0.6962251716948877,0.5423598141542907,0.0217399332410168,0.03379341755011793
0.23899667633839555,0.43038323218297686,9.199947884674373E-6,0.04933185052527651
0.9863580937188602,0.5279435828770027,0.045068179482916415,2.699074297610052E-7
0.9999994457463278,0.24701026252635394,0.5372101214445901,5.119449536664325E-6
0.9999992122549993,0.08343761469386196,0.9353916137111346,0.011817046719326662
0.9999999484304913,0.011451720323849224,0.9999999872039833,1.1350334931460924E-7
0.9999999980591753,1.7630100001320424E-6,0.9999999985929383,1.9428133985319946E-7
0.9999999878010768,3.5723870877120076E-6,0.9999999977706022,9.161552870103994E-8
0.20774259322250102,0.9996570917131009,3.4531055826629424E-6,0.0020865418026516985
0.2620826733828612,0.8935419621444826,1.8660132783896485E-4,0.6109625880306461
0.14698856663099474,0.7409192969672688,1.0182296827444763E-5,0.19731760754342637
0.2772193766482897,0.7258886569330061,1.8913614190954057E-5,5.568429954062539E-4
0.7342135144660498,0.827806699534613,0.004186449972105103,1.915451065657263E-4
0.9719774689068157,0.7258886569330061,0.09257974214563303,6.984687061723229E-6
0.9926457555553553,0.43124629006748205,0.583715975150139,0.009515263537874706
0.9816626943006797,0.24166972934359388,0.9999999982105873,0.015843666018114905
0.9999999960997518,0.19468473605177905,0.999999998590269,4.473365085677646E-7
0.9999985764303407,0.17017239054390948,0.9999999720928873,2.9598454759854414E-8
0.9999989276462039,0.15683505435233602,0.9999999986620265,7.050473314686677E-8
1.828497865564993E-4,0.9995611587476956,1.662308023354089E-4,0.5929117707535528
0.14698856663099474,0.9895726478402449,0.001443530665563044,0.19731760754342637
0.3583571944473512,0.9987339452677497,7.854738487758639E-4,0.0020523441499621375
0.6549137530742886,0.9819045713473527,0.05877885452727588,1.41536677683024E-5
0.9973593183224972,0.975317952681803,0.04228566067600949,3.9307231041375455E-4
0.9930963127109961,0.6914362267263244,0.42167800972364355,7.927924501547839E-6
0.9926232886167223,0.43124629006748205,0.977127607663631,0.02062413909835962
0.99999996530863,0.39391057761772963,0.9999999612321163,4.337750153350372E-7
0.9999999988483582,0.3836004217564708,0.9999997804256389,1.2238895158272572E-7
0.9999986301604541,0.39746877411005094,0.9999999619414255,4.337750153350372E-7
0.0012895264747371238,0.9999398637543958,0.05787373362193911,3.9307231041375455E-4
0.14694772040196524,0.9963235166388258,0.1817475900425652,0.0015092739719373555
0.4808590019062956,0.9999968398528972,0.27961387137151517,9.892264616976384E-5
0.7697882066779699,0.9999999107001082,0.24845372706136246,4.229882020286577E-6
0.9999899752527587,0.9940481670706676,0.24939713437711566,3.526854422884892E-7
0.9857553253979698,0.6486671832306578,0.8044399173225151,9.856373642285659E-7
0.9999999477525364,0.5587274436945052,0.9999999872039833,2.0616430798195502E-7
0.9999999639009719,0.5596873609728543,0.9999673137760977,1.9770087664678438E-7
0.9999999639009719,0.5596873609728543,0.9999673137760977,1.9770087664678438E-7
9.399368258817186E-5,0.997080141054302,0.4252440163880481,0.02971848351209233
0.20032510237621748,0.9938376595710693,0.504484603087844,0.005810285225320113
0.5497258208018699,0.9999920735887857,0.5174388806218774,3.8806597885470036E-4
0.7756868861694641,0.9993145972730142,0.4945187098107919,4.229882020286577E-6
0.9920855704654784,0.8847209104932732,0.5598016658826014,1.1233959577128944E-4
0.9964470117516305,0.6994094819995423,0.9975094781825555,3.1429417257898583E-4
0.9999981679675493,0.7058397773069947,0.9999997242274836,1.9909912464910644E-7
0.9999989152561078,0.7058397773069947,0.9999997242274836,1.9909912464910644E-7
5.859436966365594E-5,0.9999667292690642,0.7241220601419476,2.5464020865535156E-5
0.25401807275227745,0.9999920786046432,0.8446488436993139,5.780378419935868E-5
0.6036806031332675,0.9999947209585923,0.7802176197948378,9.240110414221459E-4
0.8623338622558094,0.9999663802587633,0.6452747245822494,2.959331410513947E-4
0.9877833065914805,0.9188845763104689,0.7317754334595568,8.534011009789719E-4
0.9999996223562847,0.8317901287367638,0.9999995978118206,2.5649701307459784E-7
0.9999996223562847,0.8370303986089435,0.9999995978118206,2.5649701307459784E-7
0.27557567274725825,0.9999920786046432,0.8446488436993139,7.622589582786084E-5
0.4808590019062956,0.9999956903378237,0.9999188483252337,9.892264616976384E-5
0.6622340765412598,0.9999772795291235,0.9998566570771246,2.445987178293274E-6
0.9982456899197947,0.9999970339966563,0.9407075787223604,0.12109351462092814
0.9999914862332836,0.9385615881422585,0.9999257628132245,3.4794224021360537E-6
0.9601852546952506,0.9999998926474516,0.9134338794125254,3.0920721849410624E-6
0.6742888685910801,0.999999893150066,0.7802176197948378,1.858974770079717E-5
0.6962969376142615,0.9999999489599394,0.9861631516322995,6.520855523649684E-6
0.8057430922508064,0.9999999150254384,0.9998262112459945,2.431189095952155E-5
0.9993251606567274,0.9999999600933505,0.9997835373331279,9.315665764507985E-4
0.999964727129508,0.9999998932164563,0.9995343204257341,0.06502043109943323
0.8554137890576701,0.9999664143729803,0.7598240558125756,2.2044877863028922E-4
0.9999517059666202,0.999999881828686,0.9814678525920458,0.12048316415408769
0.9999934208042539,0.9999950097238103,0.9995343204257341,0.007420047758137007
0.9856327564346901,0.9999999514372508,0.7214253123157067,1.609379540137966E-5
0.998237889925399,0.9999948866229018,0.942764888954347,0.04214184843501959
0.9996501702363716,0.9999686485267854,0.9483166356360404,7.942611230592493E-6
0.9999532611255367,0.9999960901425712,0.8155567247179195,1.0481776856814497E-6
0.9995883942934202,0.9999998377662163,0.9145529092943646,4.0652590730743594E-5
