0.6738548772095009,0.9999920257465155,1.2363817141496683E-6,3.621460193685877E-8
0.6738548772095009,0.9999920257465155,1.2363817141496683E-6,3.621460193685877E-8
0.6956373637166752,0.9997413938244931,2.305855481173125E-6,3.084692282183735E-5
0.4714569221511282,0.729495561614434,1.880237404094868E-5,9.735376139342194E-6
0.44373665567164594,0.25914255858796476,5.7899230863089234E-6,0.4050777719675798
0.49671220744793976,0.10720420517195062,4.823727442067685E-5,0.1667555677140879
0.4954559853767516,0.02012364072024857,8.577018213303152E-4,0.02414601635514608
0.7307630397169149,0.002433076642048948,0.003898845079244491,0.002039811933282499
0.999999958348242,4.5619788728762405E-8,2.828160893116882E-4,5.712493964441866E-7
0.9999991212727772,2.632461102280912E-7,0.7398405510586588,1.2235938927471677E-7
0.9999999370108992,2.4115799667831852E-8,0.9999997770643744,3.023416235384249E-9
0.9999998232094482,6.174788142049667E-8,0.9999999854985789,8.348136391073978E-8
0.9999998232094482,6.174788142049667E-8,0.9999999854985789,8.348136391073978E-8
0.5559478403924969,0.28643252460263674,3.792998728527385E-5,0.20707331553092995
0.42617437306024436,0.40251326944277593,2.209094013200574E-6,0.7055151962324572
0.4515072378198327,0.306514374945936,3.7219533864153376E-5,0.4313091471346918
0.5000741851390226,0.18383911808268538,0.036878428916354525,0.029127956619457673
0.41938038834646113,0.8774103367751194,4.633010079031849E-6,1.2284043765325992E-4
0.9255437405741616,0.28480057402801356,1.4946545965427611E-4,2.3852791403476282E-4
0.9860322388064717,0.045169177918561565,0.48705350782754486,3.006142219715677E-7
0.9999999671300589,1.5627004308746076E-7,0.8304687725187994,3.2316939817996977E-9
0.9999999370108992,2.4115799667831852E-8,0.9999997770643744,3.023416235384249E-9
0.9999998537886443,5.085556415013545E-8,0.9999999976336117,3.023416235384249E-9
0.9999998295410506,6.174788142049667E-8,0.9999999918257833,5.7805190977510625E-9
0.4592677155570172,0.9999996790216172,6.452991565875931E-5,6.227253532025594E-7
0.4787083708698106,0.9999990666764211,6.131727561779532E-5,1.235139916591415E-4
0.42449687548265563,0.7554071608203242,0.0018294183750060396,0.546031632613398
0.2000996733068566,0.461538858431252,1.914195420454364E-6,0.3233871610863308
0.7307630397169149,0.5558629761604639,0.014172551695798292,0.02824061448098686
0.48395345641560594,0.5260454146960181,0.018740758432130654,0.12929245290507613
0.9999874763830604,0.4969343492057917,0.07133362765411982,5.6270039928326726E-5
0.9999925440427047,0.2570616406728432,0.5368342582287962,1.0450356097269308E-7
0.9997704252987134,0.08053424598609647,0.9167559724552362,4.470576994946901E-6
0.9999999917672252,0.0014705197799692962,0.9999999983048512,1.8285539010866947E-8
0.9999998295410506,6.174788142049667E-8,0.999999932701662,5.7805190977510625E-9
0.9999998232067073,2.4260565058292667E-8,0.9999997836562138,7.952405103976766E-9
0.26388848056548597,0.9999428840462605,6.084587143259796E-5,1.5445766883657297E-4
0.30511076330374653,0.9298720108887362,2.667933714861732E-6,0.5204830150642257
0.36015059545310185,0.8432545295861232,0.0029354338487312167,0.24432447614717961
0.3976716116226112,0.7670579971455052,3.053202388823869E-5,0.024881755079360968
0.8410936382079692,0.8440457865388299,6.866390210493725E-5,0.024881755079360968
0.9839968553052983,0.7091652596967898,0.11568280446393453,2.176236716342645E-4
0.9981919521044016,0.42310289026617726,0.5500961323514266,1.3718163842329415E-7
0.9999900686104136,0.251683364800299,0.9408292816178175,1.2235938927471677E-7
0.9999999417780265,0.18559056457725107,0.9999999330333318,1.0450356097269308E-7
0.9999998024336887,0.1494928505976629,0.9999990800162456,3.911301076561969E-7
0.9999998150381705,0.14200016126515624,0.9999999047660921,5.737743431149095E-7
3.5589852317241544E-4,0.999518150535244,1.6859198120823237E-6,0.45223188689439375
0.2171167174282445,0.9979303782418236,6.119770225192664E-5,0.17608698956646457
0.4445689230847012,0.9993774514491036,0.04499146962680217,0.03252444646738223
0.7987232033082144,0.9997920704353879,0.07402445205143342,0.050946284114636586
0.9999685486141564,0.956568235991348,0.06648250892042543,4.173201833639817E-6
0.9991401942627499,0.6554742465881521,0.4731733586529935,0.0057577380045343305
0.9999743855840051,0.42405767569525266,0.9369496879337742,0.006969531104886878
0.9999998276829313,0.3760718539497183,0.999999704412341,6.935342964999026E-8
0.9999998693985664,0.3653963891018772,0.9999987902907549,7.672866655861172E-8
0.9999999984099396,0.3744626720786743,0.9999999326386398,1.1139697508701907E-7
5.642368957933519E-4,0.9997234704493917,0.04672834843583859,9.493133385466822E-4
0.22011351269823667,0.9998311357929153,0.19838971612409273,0.04734981299882364
0.5499688322251295,0.9999425566499044,0.30622921095241173,0.060028800044477734
0.8524266219799186,0.9998615463393268,0.25229590084348397,0.03374931786853298
0.9835849910293831,0.9078779659597213,0.35120978611455056,0.007504849640685905
0.999999917408997,0.6519129051701801,0.7653155064000254,4.3667740837720435E-5
0.999999861189273,0.5468032165750828,0.999992024481872,3.9765037716237374E-7
0.9999987768927405,0.5499816551139937,0.9999990963709839,5.727187915811594E-7
0.9999999583772999,0.5528154568859728,0.9999989859284318,4.301000991475318E-9
0.006624174584453968,0.9999469566192019,0.48333984738102354,0.1264006252291926
0.2990659457918442,0.9999777730261348,0.5245767363769835,0.04734981299882364
0.6811681086057146,0.9993768994949005,0.5671180823270802,0.09500622897134361
0.982631665169632,0.9998406582768888,0.47250562034615473,0.09071212909530499
0.9999905786040572,0.9028704413943535,0.5331025995827084,3.9765037716237374E-7
0.9999998690005264,0.6811542311173183,0.9999998091935873,3.636183152399503E-8
0.9999999530021342,0.695022813815879,0.9999997828330425,3.911301076561969E-7
0.9999999708899672,0.6980326171541563,0.9999999735642078,2.4631489452035337E-6
9.9576628936493E-4,0.9999557470043082,0.723351976233527,4.673455303977024E-4
0.35145861665158384,0.9999465009031067,0.8715946682471718,0.045843143600274805
0.6717004854765176,0.9999412442029161,0.8038010079732667,0.05474429689473197
0.891950923084362,0.9998828262124153,0.6168541026801482,0.004749998300909388
0.9949222344707563,0.8760172527204194,0.7997507555938117,0.0019138870163653084
0.9999999852995983,0.8152470082549257,0.9999998898571645,2.4631489452035337E-6
0.9999999852995983,0.8254391132389641,0.9999998551780793,2.491890367199306E-6
0.1449182617364897,0.9999975349298866,0.9999846781746928,2.6018008981449E-4
0.47494688270394836,0.9999971548755172,0.998935426191748,6.517149462337538E-7
0.6813957590218173,0.9996548765662753,0.996330848587144,0.0023006679580962635
0.986655098702736,0.9966882357810625,0.8144244556613977,0.05461053871021927
0.9999998690005264,0.9155239803782362,0.9999998898571645,6.4918836755129596E-9
0.9986814473225029,0.9951389127365058,0.8474076521738814,5.201173279227866E-4
0.6827700092088277,0.9999973053805088,0.7626407330453292,5.686539110727732E-7
0.6867384391656715,0.9999410618265276,0.999987391366519,8.836273157874605E-5
0.8206032769075653,0.9999996422626689,0.9999348594382957,8.890443050609334E-5
0.9995013571363816,0.9999972640844559,0.9999954978226258,9.877816524757194E-4
0.9673747469114213,0.9999897200836568,0.9999448704019374,0.037331646658161126
0.8708107605889852,0.9999972480625978,0.743377237867134,1.8979978541646824E-5
0.855720266857737,0.9999971328595235,0.9357077123584735,2.2459399174412555E-5
0.999467103054854,0.9999999992982532,0.9999524843036268,0.005537061707517457
0.9640354429689251,0.9999972480625978,0.750305813039295,5.498244704317359E-4
0.9994927750872882,0.9999972640844559,0.9297433369763028,0.03235964181343468
0.9999143785496653,0.9999997759278064,0.9589981477740257,2.2566844296590532E-4
0.9986814473225029,0.9999994043532284,0.8168547632926587,2.3503293836935057E-5
0.9995008602717382,0.9999994186693593,0.9276974677717527,4.8186830834155844E-5
