150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
185.2351481359543,25.707220457970855,13.745119527552772,10.088734777590123,14.775887048930839,0.6941491135115558
215.33459833922393,32.31,25.0,11.71,14.0,0.63
259.61849638990617,20.0,13.0,10.723168558123293,14.0,0.63
274.32,32.31,25.0,11.71,14.0,0.63
222.98872350912075,20.0,13.0,11.71,14.0,0.63
240.26817204418575,32.31,13.0,11.71,14.0,0.63
192.70123526410163,32.31,13.0,10.0,14.0,0.63
274.32,25.580459893031353,13.0,11.71,14.0,0.63
150.0,25.987397319966107,13.0,10.0,14.0,0.7198356332530343
274.32,32.31,15.464671951951617,11.71,14.0,0.63
207.68290573359263,32.31,13.0,11.71,14.0,0.63
157.40531809716379,26.260353098082465,13.0,10.0,14.0,0.6575824343266065
164.68718235065518,32.31,13.0,11.71,14.0,0.63
259.61849638990617,32.31,13.0,11.71,14.0,0.63
244.82010901086664,20.0,13.0,11.71,14.0,0.63
178.759548389056,22.65829026908054,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.630073547929335
228.35458373935123,32.31,13.0,11.71,14.0,0.63
274.32,21.092853591136567,13.0,11.71,14.0,0.63
259.61849638990617,32.31,25.0,11.71,14.0,0.63
274.32,32.31,14.246510449816512,11.71,14.0,0.6306850266845153
206.23254200920778,26.456282349726198,13.0,10.0,14.0,0.63
183.00191227809916,20.0,13.0,10.757330432752896,14.0,0.63
150.0,23.68240333792078,13.0,10.0,14.0,0.75
203.5197484948336,20.0,13.0,11.71,14.0,0.63
179.62755760000732,29.367310366166937,13.0,11.07373279052975,14.0,0.63
150.0,24.521706784926216,13.0,10.0,14.0,0.63
174.6581876521898,20.0,13.0,11.71,14.0,0.63
196.18565806225664,32.31,13.0,11.71,14.0,0.63
159.71061038222274,32.31,13.0,10.0,14.0,0.63
274.32,27.836903458512708,13.0,11.71,14.0,0.63
221.81949218281707,32.31,13.0,11.392165093112204,14.0,0.63
157.16442181734027,20.0,13.0,10.939422517344838,14.0,0.63
274.32,20.0,13.0,11.071518246686201,14.0,0.63
230.5783337659699,20.0,13.0,11.71,14.0,0.63
199.5243415393631,22.82701060423386,13.0,11.172890677771365,14.0,0.63
274.32,30.73727261123277,13.0,11.71,14.0,0.63
274.32,23.246425075731338,13.0,11.71,14.0,0.63
170.7107231069682,20.0,13.0,10.0,14.0,0.63
181.50021673678037,27.312950152333578,13.0,10.0,14.0,0.63
150.0,23.89735153982714,13.0,10.042725606803646,14.0,0.6486038081618344
185.21033065961865,32.31,13.0,11.088997530142327,14.0,0.63
186.64829700603875,21.884250111354074,13.0,11.71,14.0,0.63
192.36693728969584,20.0,13.0,10.0,14.0,0.63
274.32,20.558588732515325,13.659309434770755,11.71,14.0,0.63
172.5814614796359,32.31,13.0,11.52234733911586,14.0,0.63
238.87026085639843,20.0,13.0,11.71,14.0,0.63
206.0031436560707,27.88618386600649,13.0,11.71,14.0,0.63
214.38803708164133,20.64396046839995,13.0,11.71,14.0,0.63
259.61849638990617,20.0,13.0,11.71,14.0,0.63
181.75839733856753,32.31,13.0,10.0,14.0,0.63
166.94139112811246,26.97521659220476,13.0,11.71,14.0,0.63
199.60685411303035,20.0,13.0,10.0,14.0,0.63
264.89642612890634,20.0,13.0,11.71,14.0,0.63
164.33034596091917,20.0,13.0,10.48206442055225,14.0,0.63
172.43318792350976,20.0,13.0,11.09149283093706,14.0,0.63
215.17706103310962,32.31,13.0,11.71,14.0,0.63
199.07604398379266,22.167757102504485,13.0,10.320809781699095,14.0,0.63
162.6305424172147,24.099572285204097,14.401750670196689,10.430397085465648,14.0,0.63
150.0,20.0,13.0,10.0,14.0,0.6434816014515736
188.05627011753367,32.31,13.0,11.71,14.0,0.63
160.72772558090148,20.0,13.0,11.532526774524314,14.0,0.63
179.80978052798525,32.31,13.0,11.71,14.0,0.63
167.58310439602735,23.5932727385549,13.0,11.71,14.0,0.63
199.02392778025032,32.31,13.0,10.851964780380193,14.0,0.63
195.76104239220223,22.565340469530433,13.0,11.71,14.0,0.63
161.68913898952056,22.03916380471708,13.0,10.0,14.0,0.75
202.34772215379235,32.31,13.0,11.71,14.0,0.63
186.0535982013941,20.0,13.0,11.71,14.0,0.63
150.0,21.688984900713166,13.0,10.0,14.095531468091252,0.63
150.0,20.0,13.0,10.464032431178873,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.630263535256846
150.0,20.0,13.0,11.232334537663764,14.0,0.63
162.8168627197666,22.178924075557568,13.0,10.0,14.0,0.63
195.92604522451134,24.89617420674378,13.0,10.0,14.0,0.63
174.4983694549798,32.31,13.0,10.0,14.0,0.63
