-2756.2590981635526,13827.138440882394,1947.8808207356258,12.437669973067068
-693.9567317385626,5006.215509005755,5027.9461061354095,0.20000000000000107
-1713.802168350286,8675.898542344981,2519.7858434641666,2.5253172332764855
-1634.2521267118952,9448.915472563256,2398.380856564508,13.147404043211013
-2598.257891912516,15972.23879079252,2204.837959156205,4.426131511528606
-916.649295102897,4525.171562268687,3274.7112550579773,0.6353429843030778
-2257.4445568465503,11514.069838567186,2178.567150975746,7.509398865384492
-1567.62666288282,7992.016496374265,2379.339185857653,7.685572255622162
-1070.9473499231026,8156.072275245694,3911.0769966724897,0.0
-1225.7680785982259,5385.324843348103,2553.813365027212,3.7344890859695106
-2280.416681923602,15474.590679250792,2413.5211873066373,7.938454041568322
-2087.434202644485,11455.242212467341,2214.429597105833,12.437669973067068
-1291.6244132592576,6415.831438674551,2632.650706406822,0.20000000000000107
-1773.659421689074,11679.157041107348,2761.224810952855,2.760738544589482
-1976.078824128485,10088.019264269888,2340.0811517161387,4.265673577034162
-1016.823728769049,4058.5199785690315,2644.409822270902,1.5492110231061855
-1611.4739221012446,9186.684419240153,2732.203303764152,0.0
-1449.9432057512827,7065.075618905486,2431.9542251387056,5.153451426279421
-1417.2024054398203,6986.985159619367,2771.971698721905,2.5420787313607223
-845.5390551342114,4806.930300921982,3798.8087868564467,0.2908743998582537
-2445.34966122971,12880.679606932667,2074.9484089300695,12.437669973067068
-1022.3968427417834,3983.426259038121,2703.8442886008047,4.2836133668611005
-2113.729271796693,10797.07957000239,2257.61027940962,5.900619329875633
-2729.6812784483727,14156.599308064317,1987.3416370590837,10.581760580069874
-1192.9945443843833,5354.733605644128,2530.4571549991983,1.7782553709317062
-1867.2224396265408,10316.033102959176,2278.4704375919914,12.78020671996145
-1110.531991772155,5049.255772528633,2794.3843680619448,0.3449140559613664
-1457.3920864891588,7865.797875108925,2724.762404377604,0.3746218187892749
-1224.5058001140535,6141.885920500198,2923.164551709407,1.334641909882766
-1510.2338601230979,7494.79138406331,2520.3351444753566,3.409219361715241
-1092.8009167128173,4514.014968620568,2610.269183642622,2.9477977518025558
-1304.374504361925,6225.845992115395,2490.417948055749,2.6541493724410063
-1560.2856857855124,7813.106488883399,2642.4074038197796,2.0454767745416342
-1354.7581764970425,6337.076329946987,2479.6786926771993,4.188721335010516
-1836.5307820758976,9346.619566326302,2431.58428152352,3.304257435985301
-770.3259300225842,6031.685283092968,4894.523072562451,0.13483267474274108
-1583.8016695754566,8014.297253439526,2449.8711720054434,4.464682183308637
-943.452773566213,4297.256269927896,3006.7550354008695,1.15570526717331
-1282.8966801049235,6065.210990249422,2784.5970614682074,2.6139745439536473
-1612.2586589481969,8480.664103375524,2613.393642898911,1.0543880622084743
-1503.3466146510402,7482.1794203724185,2407.2843140854425,6.186102410769577
-1332.539894770609,6951.858117136276,2822.106332227665,0.7576160895513793
-1321.38216717159,6428.327770749439,2629.676447581623,1.3658119481625555
-686.4137050438982,4639.882353478591,4785.851010797789,0.42621979827102985
-1122.8934182008122,4659.2686379039715,2623.335407590769,3.998423976171292
-1460.0820349882729,7528.092812315005,2725.6643703257923,1.3516593663324086
-1158.7399275792418,5202.08810864359,2598.6137262693287,0.8204894676302781
-1612.867343307292,8152.716076867613,2509.6337041153956,3.097162235070913
-2315.441128623476,12412.612250316397,2127.7767129191484,12.437669973067068
-1211.6608403093694,5891.790493775249,2777.782543395148,0.20000000000000107
-1105.438618021591,4663.65973541623,2570.6001084702034,1.9244038530623138
-1178.147625020622,5206.358617187525,2696.0244589394683,3.0806588295556807
-1039.6789385019154,4389.630474647132,2748.810862172804,0.7939944163872994
-1604.736563294611,8290.091665584609,2364.0010616726872,8.54602859946159
-1013.006927633291,3967.8960835654566,2637.3913839116626,2.4617783482319293
-1965.2229555174254,10853.68144494986,2253.679351761461,12.490763900486405
-1483.8367807604266,7332.07094467632,2581.509556870503,2.529705354788357
-1017.2324850483869,3975.545310621096,2671.5139099769385,3.3535468362540044
-940.1248382434655,4026.6677134997817,2884.7110475680265,1.7452070277932756
-1375.9642319159195,6593.744159710373,2621.3667952078576,2.688370155237937
-1311.471826208362,6067.215627593826,2511.4044319073078,3.4772664277979644
-1787.3282459412094,9946.09569933207,2304.3069798792094,13.269425862512382
-1389.978214306417,7047.111883237212,2787.7449768190036,1.682318762427541
-1168.5138207017874,5667.505669039386,2890.570053738777,0.8483589206750084
-1272.8932906118582,6156.296543698708,2508.605074520758,1.9035530963059066
-1647.8172871173745,8308.21230420895,2570.660999175432,2.087727408712551
-1247.8512995317374,5657.5391537885835,2526.019914690453,2.791942547713905
-735.0878717155889,5629.602879638442,5025.331887479642,0.20000000000000107
-1280.9806413142142,6321.909478289336,2895.5251326230414,2.1715508774941563
-1154.186002952843,4994.950477907709,2563.398072723842,2.438859648238335
-1773.4345325106754,9003.95650693437,2475.9457910575693,2.9093047871440323
-1475.981772169776,7353.181379876119,2716.2392966248995,2.2043694158435754
-1404.9798265687427,6718.643561748987,2453.8579186782463,4.698199429848847
-1398.0171271382699,7429.880996576129,2769.483819865739,0.5125682859127485
-1541.9113886579935,7703.665542705194,2546.3150884937763,2.8468035386336794
-2070.455234141885,10576.540697064993,2282.7758571116806,5.396982088900122
-1062.364491108118,4262.90889224214,2658.1294634544906,3.815513371140158
-1141.3188506339884,4972.457271630346,2541.9504832802877,1.4679718619335753
-1161.6795591614055,4956.429131584537,2587.8339399555966,3.5647174782251305
-2672.9755007044814,13594.502894057603,1981.581348131703,12.437669973067068
-1352.7702384936902,6660.923976456277,2832.3560239049134,2.4834762817889633
-1236.2662579662742,6176.738524475179,2840.728754545545,0.6146344567095303
-1526.1560312528259,7724.700989478767,2500.4571584702167,4.1818117469776865
-1236.6580493895017,5777.844090006674,2503.9464463917257,1.5340012822424087
-1803.6986142635708,10055.557475644873,2302.461640196213,12.497490333591143
-2748.208602451072,13925.715889996001,1959.6876503979654,11.873055267340005
-1479.665060504063,7296.476061944955,2418.0524942622997,5.630743360662901
-970.4666278870673,3998.1819968302584,2760.94715487225,1.7892651841347378
-910.7395878747404,4241.766487945393,3128.442593830275,1.143720585371865
-1413.273816636129,7444.2920665314705,2578.6996279943187,2.84825296299689
-1064.4319175943308,4339.950003026732,2603.7939357013483,2.31736915631277
-1187.7813334306259,5181.815769942233,2562.5642060184773,3.109086253479477
-1274.3691912789573,5944.8840329561845,2667.169048539841,2.511513536708959
-1255.1453772355176,5640.682014681069,2530.7695617205313,3.332645738150271
-1061.1397685468826,4440.4631700268665,2654.263625773011,1.0991346969199838
-1275.3711598919174,6408.3139013488835,2886.243776856001,1.5821931896129229
-1304.821123266446,6064.901310512536,2588.1527728601955,2.9101593915842265
-1331.16034066485,6400.275313883924,2481.9224835545224,3.1526592075877264
-1060.7546538311506,4337.108511255261,2582.107173316415,1.6949047045817591
-1210.5300974418178,5421.668436747809,2536.746654627485,2.4187292190651206
